Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,102.56999969482422,102.83999633789062,101.55000305175781,102.27999877929688,99.64741516113281,12604500
2020-06-15,101.66000366210938,103.70999908447266,101.37000274658203,102.98999786376953,100.33914184570312,11581200
2020-06-16,104.37000274658203,104.44999694824219,103.37999725341797,103.73999786376953,101.06983947753906,12079900
2020-06-17,103.80000305175781,103.93000030517578,103.41000366210938,103.5,100.83602905273438,7923900
2020-06-18,103.12000274658203,103.41000366210938,102.94999694824219,103.19000244140625,100.53401184082031,6044600
2020-06-19,103.62000274658203,103.62000274658203,102.79000091552734,103.05999755859375,100.4073486328125,6439300
2020-06-22,103.0199966430664,103.16999816894531,102.76000213623047,102.9000015258789,100.25147247314453,8101200
2020-06-23,103.23999786376953,103.26000213623047,102.95999908447266,103.06999969482422,100.41709899902344,4865100
2020-06-24,102.76000213623047,102.79000091552734,101.2300033569336,101.95999908447266,99.33566284179688,11881900
2020-06-25,101.83999633789062,101.97000122070312,101.2300033569336,101.88999938964844,99.2674560546875,12479500
2020-06-26,101.7300033569336,101.7300033569336,100.79000091552734,100.95999908447266,98.36140441894531,6121200
2020-06-29,101.01000213623047,101.05000305175781,99.66999816894531,100.12999725341797,97.5527572631836,36056100
2020-06-30,100.52999877929688,101.37000274658203,100.4800033569336,101.16000366210938,98.5562515258789,11008300
2020-07-01,100.80000305175781,101.19000244140625,100.80000305175781,100.94999694824219,98.83822631835938,9179400
2020-07-02,101.94000244140625,102.13999938964844,101.51000213623047,101.72000122070312,99.59211730957031,11218200
2020-07-06,102.2300033569336,102.48999786376953,102.11000061035156,102.44000244140625,100.29705810546875,7395500
2020-07-07,102.3499984741211,102.61000061035156,101.7699966430664,101.87999725341797,99.74876403808594,5642000
2020-07-08,101.88999938964844,102.18000030517578,101.79000091552734,102.12999725341797,99.9935302734375,5306900
2020-07-09,102.11000061035156,102.12000274658203,101.30999755859375,101.80999755859375,99.68022918701172,7430800
2020-07-10,101.72000122070312,102.23999786376953,101.56999969482422,102.12999725341797,99.9935302734375,5829900
2020-07-13,102.4800033569336,102.76000213623047,101.61000061035156,101.62000274658203,99.49420928955078,6893800
2020-07-14,101.62999725341797,102.61000061035156,101.62999725341797,102.58999633789062,100.44392395019531,9466600
2020-07-15,103.12999725341797,103.30000305175781,102.87999725341797,103.2300033569336,101.0705337524414,5527000
2020-07-16,103.19999694824219,103.37999725341797,103.08999633789062,103.31999969482422,101.15864562988281,8760200
2020-07-17,103.55000305175781,103.73999786376953,103.2699966430664,103.69000244140625,101.52090454101562,4424800
2020-07-20,103.73999786376953,104.3499984741211,103.66999816894531,104.30999755859375,102.12793731689453,3357900
2020-07-21,104.66000366210938,104.97000122070312,104.55999755859375,104.77999877929688,102.58809661865234,6452400
2020-07-22,104.83000183105469,105.05000305175781,104.73999786376953,105.04000091552734,102.84266662597656,5022900
2020-07-23,104.98999786376953,105.08000183105469,104.25,104.87999725341797,102.68600463867188,7767700
2020-07-24,104.87000274658203,105.18000030517578,104.66999816894531,105.05999755859375,102.86225128173828,8078100
2020-07-27,105.19999694824219,105.33000183105469,104.95999908447266,105.33000183105469,103.1266098022461,3977900
