Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,162.41000366210938,163.66000366210938,162.0500030517578,162.3000030517578,161.241943359375,9716100
2020-06-15,163.88999938964844,164.22000122070312,162.13999938964844,162.38999938964844,161.3313446044922,7759800
2020-06-16,159.41000366210938,161.22999572753906,158.6999969482422,159.89999389648438,158.85757446289062,13698900
2020-06-17,160.27000427246094,160.77000427246094,159.33999633789062,160.55999755859375,159.51329040527344,7113900
2020-06-18,162.0399932861328,162.47999572753906,161.61000061035156,162.25999450683594,161.2021942138672,7691400
2020-06-19,161.0,162.5,160.91000366210938,162.38999938964844,161.3313446044922,8565500
2020-06-22,163.19000244140625,163.4199981689453,162.07000732421875,162.41000366210938,161.35122680664062,9319700
2020-06-23,161.47999572753906,162.05999755859375,161.1199951171875,161.3000030517578,160.24847412109375,9088600
2020-06-24,161.52999877929688,163.08999633789062,161.52000427246094,163.02999877929688,161.9671630859375,11436500
2020-06-25,164.2100067138672,164.35000610351562,163.39999389648438,163.5,162.43411254882812,10968000
2020-06-26,164.25,165.32000732421875,164.17999267578125,165.25,164.17269897460938,12119300
2020-06-29,164.85000610351562,165.27000427246094,164.3800048828125,164.72999572753906,163.6560821533203,7274400
2020-06-30,165.22999572753906,165.2899932861328,163.47999572753906,163.92999267578125,162.86129760742188,14841700
2020-07-01,162.80999755859375,163.55999755859375,162.14999389648438,163.4199981689453,162.54501342773438,13181000
2020-07-02,162.6999969482422,163.74000549316406,162.24000549316406,163.58999633789062,162.71408081054688,7599800
2020-07-06,162.3300018310547,163.02000427246094,161.75,162.9199981689453,162.04769897460938,7972700
2020-07-07,163.4199981689453,165.33999633789062,163.1999969482422,165.2100067138672,164.32542419433594,12791900
2020-07-08,164.32000732421875,164.9199981689453,163.8300018310547,164.5500030517578,163.66896057128906,7253900
2020-07-09,164.66000366210938,167.4499969482422,164.60000610351562,167.1699981689453,166.27493286132812,13373100
2020-07-10,167.9499969482422,168.2100067138672,166.16000366210938,166.3300018310547,165.43943786621094,8478000
2020-07-13,165.5,166.9600067138672,165.22999572753906,166.8800048828125,165.98646545410156,8054000
2020-07-14,167.92999267578125,168.13999938964844,166.97999572753906,167.1199951171875,166.22518920898438,11344600
2020-07-15,165.9199981689453,166.9499969482422,165.8300018310547,166.33999633789062,165.44937133789062,7840300
2020-07-16,167.39999389648438,167.77000427246094,167.0399932861328,167.1300048828125,166.23516845703125,9107400
2020-07-17,167.27000427246094,167.39999389648438,166.47000122070312,166.77999877929688,165.88702392578125,8549900
2020-07-20,167.50999450683594,167.6199951171875,166.8000030517578,167.19000244140625,166.29483032226562,6907200
2020-07-21,167.3000030517578,167.72000122070312,167.0800018310547,167.2899932861328,166.39430236816406,8455100
2020-07-22,168.25999450683594,168.4600067138672,167.69000244140625,167.7899932861328,166.8916015625,6592100
2020-07-23,168.9199981689453,169.8800048828125,168.47999572753906,169.75,168.8411102294922,10471800
2020-07-24,169.00999450683594,169.9199981689453,168.8699951171875,169.74000549316406,168.83119201660156,7520700
2020-07-27,170.25,170.3000030517578,168.99000549316406,169.11000061035156,168.2045440673828,6146400
2020-07-28,169.5399932861328,170.33999633789062,169.42999267578125,170.27999877929688,169.3682861328125,8520700
2020-07-29,170.0500030517578,170.38999938964844,168.97999572753906,169.99000549316406,169.079833984375,6733700
2020-07-30,171.0500030517578,171.25999450683594,170.75,171.11000061035156,170.19384765625,9376100
2020-07-31,170.14999389648438,171.4600067138672,169.94000244140625,171.0,170.08441162109375,8886000
2020-08-03,169.24000549316406,169.99000549316406,168.97000122070312,169.9499969482422,169.2280731201172,9066200
2020-08-04,170.8300018310547,171.5800018310547,170.72000122070312,171.57000732421875,170.84120178222656,9878900
2020-08-05,170.05999755859375,170.55999755859375,169.69000244140625,170.07000732421875,169.34754943847656,6954100
2020-08-06,171.3800048828125,172.25,170.6199951171875,171.02000427246094,170.2935333251953,9481800
2020-08-07,171.27999877929688,171.5,169.5800018310547,169.8800048828125,169.1583709716797,8175900
2020-08-10,170.22000122070312,170.25,169.07000732421875,169.1199951171875,168.40159606933594,6408500
2020-08-11,167.1699981689453,167.49000549316406,165.8800048828125,167.11000061035156,166.400146484375,19234200
2020-08-12,165.6999969482422,166.07000732421875,164.99000549316406,165.58999633789062,164.8865966796875,11745800
2020-08-13,165.30999755859375,165.5800018310547,163.1699981689453,163.82000732421875,163.12411499023438,12744700
2020-08-14,163.80999755859375,164.14999389648438,163.16000366210938,163.17999267578125,162.48681640625,6398100
2020-08-17,163.97000122070312,164.4600067138672,163.42999267578125,163.58999633789062,162.89508056640625,6901500
2020-08-18,164.36000061035156,164.8699951171875,164.08999633789062,164.75999450683594,164.06011962890625,8140600
2020-08-19,165.3699951171875,165.61000061035156,163.3000030517578,163.72999572753906,163.0345001220703,12497700
2020-08-20,165.38999938964844,165.64999389648438,164.92999267578125,165.2100067138672,164.5082244873047,10319900
2020-08-21,165.77000427246094,166.3300018310547,165.00999450683594,166.1999969482422,165.49400329589844,6836000
2020-08-24,166.32000732421875,166.97000122070312,165.86000061035156,165.92999267578125,165.2251434326172,6490600
2020-08-25,164.35000610351562,165.08999633789062,163.8300018310547,164.66000366210938,163.96054077148438,10518300
2020-08-26,164.0500030517578,164.3300018310547,163.27999877929688,164.02999877929688,163.33322143554688,8276600
2020-08-27,164.75999450683594,164.82000732421875,161.16000366210938,161.24000549316406,160.55508422851562,19860100
2020-08-28,161.77000427246094,162.0500030517578,160.63999938964844,161.1199951171875,160.4355926513672,8415400
2020-08-31,161.60000610351562,163.25,161.55999755859375,162.19000244140625,161.50103759765625,11388100
2020-09-01,161.75999450683594,164.07000732421875,161.17999267578125,163.86000061035156,163.34825134277344,10587600
2020-09-02,163.50999450683594,165.55999755859375,163.49000549316406,165.4199981689453,164.90338134765625,15167700
2020-09-03,165.75,167.24000549316406,165.44000244140625,165.88999938964844,165.37191772460938,16416600
2020-09-04,164.41000366210938,164.6999969482422,162.4499969482422,162.74000549316406,162.2317657470703,13780300
2020-09-08,164.3699951171875,165.25999450683594,163.74000549316406,163.74000549316406,163.2286376953125,13790400
2020-09-09,163.94000244140625,164.25,162.75999450683594,163.3000030517578,162.79000854492188,9558900
2020-09-10,162.4600067138672,164.35000610351562,161.9499969482422,164.1300048828125,163.61740112304688,8847700
2020-09-11,164.30999755859375,164.57000732421875,164.0800018310547,164.47999572753906,163.96632385253906,5458200
