Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,186.64927673339844,1938500
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,187.33509826660156,1296400
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,190.3069305419922,1362000
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,188.4085235595703,1099200
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,188.86573791503906,1053400
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,185.97341918945312,2121500
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,183.96568298339844,1446200
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,185.66529846191406,1441000
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,175.2290802001953,2180400
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,174.54327392578125,2447200
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,172.70449829101562,5415300
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,177.02749633789062,2223900
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,179.69007873535156,1442900
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,183.32994079589844,1610400
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,183.42967224121094,1084000
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,183.38978576660156,1068000
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,179.83966064453125,1262700
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,181.2657012939453,1038600
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,177.27679443359375,1304500
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,177.39645385742188,1133400
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,177.36654663085938,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,182.20309448242188,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,188.0966796875,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,186.0723114013672,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,192.514404296875,2183600
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,190.15097045898438,1456500
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,191.97589111328125,904700
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,194.329345703125,1286300
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,194.61854553222656,980500
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,198.2783660888672,1683900
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,196.79249572753906,1345400
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,193.74098205566406,908600
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,200.85121154785156,1409400
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,199.64456176757812,1284200
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,192.76370239257812,2221200
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,191.06842041015625,1214600
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,188.77481079101562,1194000
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,187.4385223388672,1942900
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,188.0667724609375,1497800
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,191.00857543945312,1081200
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,187.14932250976562,1079200
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,188.39585876464844,1023000
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,189.65235900878906,767500
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,190.43020629882812,696900
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,187.84738159179688,1008600
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,188.50555419921875,772000
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,188.8346405029297,619000
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,185.5836944580078,1005800
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,187.33880615234375,873300
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,188.25624084472656,1095400
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,188.1764678955078,897800
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,189.0440673828125,811100
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,188.485595703125,846900
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,195.65565490722656,1507000
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,197.66009521484375,946100
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,197.6102294921875,1076600
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,197.48057556152344,925400
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,201.0606231689453,1944100
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,197.59027099609375,1330200
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,197.07171630859375,1044700
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,199.52490234375,1537300
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,204.84010314941406,2487800
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,201.22018432617188,1115600
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,201.4595184326172,902600
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,204.9398193359375,929100
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,209.91598510742188,2052500
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,215.2112579345703,2038000
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,210.98301696777344,1427100
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,205.8074188232422,2612000
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,202.3470458984375,1316600
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,202.80575561523438,1036100
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,201.8384552001953,1048500
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,198.4080047607422,928400
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,204.4412078857422,836000
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,206.6750030517578,1219100
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,204.74000549316406,782100
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,208.3699951171875,1098400
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,208.6699981689453,1050900
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,208.3000030517578,966300
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,214.05999755859375,999600
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,210.58999633789062,808700
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,217.39999389648438,1067000
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,219.08999633789062,1125600
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,222.92999267578125,1237800
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,225.6300048828125,1081000
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,220.0,852400
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,221.22000122070312,743400
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,222.3300018310547,773000
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,224.0500030517578,820600
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,220.88999938964844,763300
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,220.8000030517578,603500
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,220.89999389648438,607600
