Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,7.0,7.119999885559082,6.809999942779541,6.860000133514404,6.860000133514404,62900
2020-07-14,6.820000171661377,7.199999809265137,6.820000171661377,7.130000114440918,7.130000114440918,50800
2020-07-15,7.170000076293945,7.21999979019165,7.039999961853027,7.190000057220459,7.190000057220459,31000
2020-07-16,10.819999694824219,13.0,8.220000267028809,8.550000190734863,8.550000190734863,44862000
2020-07-17,8.539999961853027,8.9399995803833,8.050000190734863,8.279999732971191,8.279999732971191,2106700
2020-07-20,8.069999694824219,8.258000373840332,7.260000228881836,7.440000057220459,7.440000057220459,1118700
2020-07-21,7.53000020980835,7.860000133514404,7.150000095367432,7.199999809265137,7.199999809265137,401000
2020-07-22,7.119999885559082,7.349999904632568,6.835000038146973,6.909999847412109,6.909999847412109,569500
2020-07-23,6.980000019073486,7.239999771118164,6.639999866485596,6.659999847412109,6.659999847412109,459000
2020-07-24,6.670000076293945,7.079999923706055,6.550000190734863,6.900000095367432,6.900000095367432,420800
2020-07-27,6.929999828338623,7.420000076293945,6.821000099182129,7.360000133514404,7.360000133514404,449400
2020-07-28,7.360000133514404,7.474999904632568,7.010000228881836,7.21999979019165,7.21999979019165,343200
2020-07-29,7.010000228881836,7.050000190734863,6.610000133514404,6.625,6.625,843600
2020-07-30,6.800000190734863,7.139999866485596,6.610000133514404,7.010000228881836,7.010000228881836,592600
2020-07-31,6.900000095367432,6.960000038146973,6.519999980926514,6.53000020980835,6.53000020980835,911500
2020-08-03,6.71999979019165,7.099999904632568,6.599999904632568,7.019999980926514,7.019999980926514,480600
2020-08-04,6.989999771118164,7.110000133514404,6.860000133514404,7.050000190734863,7.050000190734863,243500
2020-08-05,7.050000190734863,7.079999923706055,6.519999980926514,6.570000171661377,6.570000171661377,466700
2020-08-06,6.659999847412109,6.849999904632568,6.46999979019165,6.599999904632568,6.599999904632568,340900
2020-08-07,6.599999904632568,6.840000152587891,6.550000190734863,6.71999979019165,6.71999979019165,355700
2020-08-10,6.710000038146973,6.880000114440918,6.579999923706055,6.699999809265137,6.699999809265137,366800
2020-08-11,6.599999904632568,6.829999923706055,6.420000076293945,6.639999866485596,6.639999866485596,428800
