Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,2.609999895095825,2.700000047683716,2.4100000858306885,2.609999895095825,2.5630574226379395,28973800
2020-06-15,2.4100000858306885,2.930000066757202,2.3399999141693115,2.869999885559082,2.8183813095092773,42585400
2020-06-16,3.0999999046325684,3.109999895095825,2.5999999046325684,2.809999942779541,2.75946044921875,50210500
2020-06-17,2.75,2.7799999713897705,2.569999933242798,2.5799999237060547,2.533597230911255,21099900
2020-06-18,2.450000047683716,2.7100000381469727,2.4000000953674316,2.609999895095825,2.5630574226379395,24216900
2020-06-19,2.6700000762939453,2.6700000762939453,2.5,2.5399999618530273,2.494316577911377,23213200
2020-06-22,2.5199999809265137,2.549999952316284,2.4000000953674316,2.430000066757202,2.3862950801849365,17801600
2020-06-23,2.450000047683716,2.5299999713897705,2.450000047683716,2.5,2.455036163330078,14629800
2020-06-24,2.430000066757202,2.450000047683716,2.2300000190734863,2.430000066757202,2.3862950801849365,22156100
2020-06-25,2.299999952316284,2.5199999809265137,2.2799999713897705,2.509999990463257,2.4648561477661133,14907400
2020-06-26,2.4200000762939453,2.4700000286102295,2.25,2.299999952316284,2.2586331367492676,65393700
2020-06-29,2.3399999141693115,2.5299999713897705,2.299999952316284,2.5,2.455036163330078,19301400
2020-06-30,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,2.445215940475464,17522700
2020-07-01,2.5,2.680000066757202,2.4800000190734863,2.5,2.455036163330078,17919400
2020-07-02,2.549999952316284,2.5899999141693115,2.4700000286102295,2.509999990463257,2.4648561477661133,14753000
2020-07-06,2.549999952316284,2.5999999046325684,2.490000009536743,2.559999942779541,2.5139567852020264,26715900
2020-07-07,2.5,2.5199999809265137,2.359999895095825,2.380000114440918,2.3371944427490234,18447900
2020-07-08,2.369999885559082,2.4800000190734863,2.3299999237060547,2.4000000953674316,2.356834650039673,13540200
2020-07-09,2.380000114440918,2.4000000953674316,2.240000009536743,2.319999933242798,2.278273344039917,14732600
2020-07-10,2.2899999618530273,2.5,2.2300000190734863,2.4800000190734863,2.4353957176208496,17184600
2020-07-13,2.430000066757202,2.509999990463257,2.380000114440918,2.4000000953674316,2.356834650039673,15694700
2020-07-14,2.3499999046325684,2.490000009536743,2.319999933242798,2.490000009536743,2.445215940475464,9310000
2020-07-15,2.5399999618530273,2.690000057220459,2.490000009536743,2.6700000762939453,2.621978521347046,19782800
