Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530273,1.2899999618530273,1093600.0
2020-07-14,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,630700.0
2020-07-15,1.2899999618530273,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,850500.0
2020-07-16,1.340000033378601,1.440000057220459,1.2799999713897705,1.409999966621399,1.409999966621399,1246000.0
2020-07-17,1.4199999570846558,1.5299999713897705,1.3830000162124634,1.5,1.5,1719000.0
2020-07-20,1.559999942779541,1.5700000524520874,1.4299999475479126,1.5099999904632568,1.5099999904632568,1644400.0
2020-07-21,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469727,1.4600000381469727,1413200.0
2020-07-22,1.4299999475479126,1.475000023841858,1.409999966621399,1.4299999475479126,1.4299999475479126,749600.0
2020-07-23,1.4299999475479126,1.4490000009536743,1.3300000429153442,1.340000033378601,1.340000033378601,1566700.0
2020-07-24,1.3600000143051147,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,754300.0
2020-07-27,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,639300.0
2020-07-28,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4199999570846558,1.4199999570846558,687400.0
2020-07-29,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,654000.0
2020-07-30,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,391000.0
2020-07-31,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,506000.0
2020-08-03,1.4600000381469727,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,649900.0
2020-08-04,1.4900000095367432,1.840000033378601,1.4500000476837158,1.7599999904632568,1.7599999904632568,3814700.0
2020-08-05,1.7899999618530273,1.7999999523162842,1.6200000047683716,1.6399999856948853,1.6399999856948853,1460800.0
2020-08-06,1.590000033378601,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,1340000.0
2020-08-07,1.3899999856948853,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,1891800.0
2020-08-10,1.3899999856948853,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,774300.0
