Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,39.31999969482422,39.689998626708984,38.04999923706055,38.970001220703125,38.827430725097656,1827200
2020-06-15,38.29999923706055,40.34000015258789,37.9900016784668,39.779998779296875,39.634464263916016,1969200
2020-06-16,40.79999923706055,40.83000183105469,39.4900016784668,40.04999923706055,39.90347671508789,1679900
2020-06-17,40.290000915527344,41.52000045776367,40.13999938964844,40.939998626708984,40.79022216796875,2672400
2020-06-18,41.02000045776367,42.9900016784668,40.869998931884766,42.38999938964844,42.23491668701172,4011800
2020-06-19,42.79999923706055,43.029998779296875,41.58000183105469,42.15999984741211,42.005760192871094,3432800
2020-06-22,42.130001068115234,42.25,41.2599983215332,41.5099983215332,41.35813522338867,2432400
2020-06-23,42.0,43.02000045776367,41.93000030517578,42.459999084472656,42.304656982421875,1763300
2020-06-24,42.189998626708984,42.400001525878906,41.439998626708984,41.560001373291016,41.407955169677734,1288700
2020-06-25,41.4900016784668,41.970001220703125,40.91999816894531,41.400001525878906,41.248538970947266,1975400
2020-06-26,41.40999984741211,41.9900016784668,41.2400016784668,41.349998474121094,41.1987190246582,2257500
2020-06-29,41.65999984741211,41.77000045776367,40.86000061035156,41.619998931884766,41.467735290527344,1609400
2020-06-30,41.61000061035156,41.9900016784668,41.22999954223633,41.709999084472656,41.557403564453125,1549300
2020-07-01,41.970001220703125,42.25,41.02000045776367,41.150001525878906,40.999454498291016,962400
2020-07-02,41.630001068115234,42.310001373291016,41.5,42.02000045776367,41.86627197265625,1261200
2020-07-06,42.66999816894531,43.119998931884766,42.540000915527344,43.04999923706055,42.89250183105469,1863600
2020-07-07,42.86000061035156,44.709999084472656,42.7599983215332,44.13999938964844,43.978515625,2037300
2020-07-08,44.29999923706055,44.52000045776367,43.470001220703125,43.970001220703125,43.80913543701172,1929500
2020-07-09,43.97999954223633,44.459999084472656,43.66999816894531,43.97999954223633,43.81909942626953,1230200
2020-07-10,44.099998474121094,44.47999954223633,43.56999969482422,43.86000061035156,43.69953918457031,1334100
