Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.200000047683716,3.3399999141693115,3.069999933242798,3.0999999046325684,3.0999999046325684,37500
2020-07-14,3.109999895095825,3.3399999141693115,3.109999895095825,3.2200000286102295,3.2200000286102295,31800
2020-07-15,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2100000381469727,3.2100000381469727,7400
2020-07-16,3.2100000381469727,3.2699999809265137,3.200000047683716,3.25,3.25,7000
2020-07-17,3.299999952316284,3.3399999141693115,3.1600000858306885,3.2699999809265137,3.2699999809265137,9200
2020-07-20,3.2300000190734863,3.309999942779541,3.0899999141693115,3.299999952316284,3.299999952316284,19200
2020-07-21,3.2899999618530273,3.380000114440918,3.240000009536743,3.369999885559082,3.369999885559082,9200
2020-07-22,3.2699999809265137,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,14000
2020-07-23,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,4900
2020-07-24,3.299999952316284,3.369999885559082,3.1700000762939453,3.2100000381469727,3.2100000381469727,23400
2020-07-27,3.440000057220459,3.5299999713897705,3.359999895095825,3.4000000953674316,3.4000000953674316,66000
2020-07-28,3.3499999046325684,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,19000
2020-07-29,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2200000286102295,3.2200000286102295,6500
2020-07-30,3.200000047683716,3.380000114440918,3.200000047683716,3.369999885559082,3.369999885559082,9300
2020-07-31,3.359999895095825,3.369999885559082,3.2899999618530273,3.319999933242798,3.319999933242798,8700
2020-08-03,3.450000047683716,3.6700000762939453,3.4000000953674316,3.5899999141693115,3.5899999141693115,103200
2020-08-04,3.619999885559082,3.640000104904175,3.3499999046325684,3.4100000858306885,3.4100000858306885,32800
2020-08-05,3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,15700
2020-08-06,3.380000114440918,3.430000066757202,3.240000009536743,3.309999942779541,3.309999942779541,22700
2020-08-07,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.369999885559082,3.369999885559082,11100
2020-08-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3399999141693115,3.3399999141693115,23900
2020-08-11,3.450000047683716,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257,46500
2020-08-12,3.509999990463257,3.6500000953674316,3.450000047683716,3.559999942779541,3.559999942779541,59000
2020-08-13,3.5999999046325684,3.630000114440918,3.240000009536743,3.609999895095825,3.609999895095825,19400
2020-08-14,3.609999895095825,4.75,3.609999895095825,4.300000190734863,4.300000190734863,592700
2020-08-17,4.559999942779541,4.699999809265137,4.079999923706055,4.139999866485596,4.139999866485596,138100
2020-08-18,4.190000057220459,4.21999979019165,3.890000104904175,4.119999885559082,4.119999885559082,100600
2020-08-19,4.150000095367432,4.230000019073486,3.6700000762939453,3.9200000762939453,3.9200000762939453,96600
