Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,129.64999389648438,129.77999877929688,125.80999755859375,127.29000091552734,126.3875961303711,901400
2020-06-15,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,128.30392456054688,1212300
2020-06-16,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,128.7407989501953,699800
2020-06-17,130.0,130.83999633789062,127.45999908447266,129.86000061035156,128.9393768310547,697700
2020-06-18,129.33999633789062,130.1699981689453,127.54000091552734,129.1699981689453,128.2542724609375,629200
2020-06-19,131.05999755859375,131.1300048828125,126.36000061035156,126.36000061035156,125.46418762207031,1766000
2020-06-22,126.33000183105469,127.5999984741211,125.69999694824219,126.83000183105469,125.93085479736328,1127400
2020-06-23,127.70999908447266,128.17999267578125,124.87999725341797,125.22000122070312,124.332275390625,833000
2020-06-24,124.33999633789062,125.19999694824219,123.0999984741211,124.4000015258789,123.5180892944336,1038000
2020-06-25,124.4000015258789,124.4000015258789,120.66999816894531,122.22000122070312,121.3535385131836,707800
2020-06-26,122.43000030517578,125.55999755859375,121.83999633789062,124.08000183105469,123.20035552978516,1789400
2020-06-29,124.37999725341797,125.44000244140625,122.48999786376953,125.37000274658203,124.48120880126953,617600
2020-06-30,125.47000122070312,129.42999267578125,125.47000122070312,128.66000366210938,127.74788665771484,1228700
2020-07-01,128.4499969482422,131.1300048828125,128.4499969482422,130.6199951171875,129.6939697265625,766900
2020-07-02,131.14999389648438,132.16000366210938,130.60000610351562,131.05999755859375,130.130859375,731300
2020-07-06,132.6300048828125,133.9199981689453,130.35000610351562,131.0399932861328,130.11099243164062,551900
2020-07-07,130.25,131.52999877929688,129.3800048828125,130.30999755859375,129.3861846923828,693700
2020-07-08,130.39999389648438,132.19000244140625,130.00999450683594,131.75999450683594,130.82589721679688,673400
2020-07-09,131.35000610351562,131.69000244140625,128.75999450683594,130.69000244140625,129.7635040283203,714000
2020-07-10,130.9499969482422,133.41000366210938,130.74000549316406,133.38999938964844,132.44435119628906,715700
2020-07-13,132.82000732421875,134.41000366210938,132.1699981689453,132.97000122070312,132.02732849121094,983800
2020-07-14,133.42999267578125,135.22999572753906,132.85000610351562,134.83999633789062,133.88406372070312,1170400
2020-07-15,135.0,135.85000610351562,133.39999389648438,134.05999755859375,133.10960388183594,918700
2020-07-16,134.02999877929688,138.38999938964844,133.55999755859375,138.32000732421875,137.3394012451172,1100100
2020-07-17,138.9199981689453,141.52999877929688,138.4199981689453,141.22000122070312,140.21884155273438,786700
2020-07-20,140.86000061035156,142.83999633789062,138.99000549316406,139.7100067138672,138.7195587158203,696000
2020-07-21,139.8000030517578,141.8699951171875,139.32000732421875,141.17999267578125,140.17910766601562,566900
2020-07-22,140.92999267578125,144.47999572753906,140.2100067138672,143.7899932861328,142.77061462402344,608000
2020-07-23,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,143.86282348632812,719300
2020-07-24,145.0,145.97000122070312,143.1999969482422,144.52000427246094,143.49545288085938,834100
2020-07-27,145.0,145.91000366210938,143.6999969482422,144.3300018310547,143.30679321289062,833000
2020-07-28,143.8800048828125,146.27000427246094,143.8800048828125,145.36000061035156,144.32948303222656,724700
2020-07-29,145.94000244140625,148.16000366210938,145.9199981689453,147.99000549316406,146.94085693359375,811300
2020-07-30,146.82000732421875,147.97999572753906,145.85000610351562,146.6300048828125,145.59048461914062,591000
2020-07-31,146.2100067138672,148.50999450683594,145.49000549316406,147.27000427246094,146.2259521484375,793400
2020-08-03,147.0,147.3699951171875,145.39999389648438,147.05999755859375,146.01744079589844,582400
