Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.1700000762939453,3.2799999713897705,3.009999990463257,3.059999942779541,3.059999942779541,966800
2020-07-14,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.1500000953674316,3.1500000953674316,620300
2020-07-15,3.140000104904175,3.4000000953674316,3.130000114440918,3.369999885559082,3.369999885559082,695100
2020-07-16,3.319999933242798,3.5,3.2100000381469727,3.440000057220459,3.440000057220459,1172100
2020-07-17,3.309999942779541,3.640000104904175,3.309999942779541,3.380000114440918,3.380000114440918,1153800
2020-07-20,3.3499999046325684,3.4600000381469727,3.240000009536743,3.25,3.25,566100
2020-07-21,3.259999990463257,3.380000114440918,3.140000104904175,3.2899999618530273,3.2899999618530273,517300
2020-07-22,3.240000009536743,3.450000047683716,3.240000009536743,3.2699999809265137,3.2699999809265137,593700
2020-07-23,3.240000009536743,3.4200000762939453,3.2200000286102295,3.3399999141693115,3.3399999141693115,472900
2020-07-24,3.3399999141693115,3.4700000286102295,3.25,3.380000114440918,3.380000114440918,388900
2020-07-27,3.3499999046325684,3.5299999713897705,3.309999942779541,3.450000047683716,3.450000047683716,859300
2020-07-28,3.440000057220459,3.5399999618530273,3.384999990463257,3.4100000858306885,3.4100000858306885,153400
2020-07-29,3.430000066757202,3.549999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,554000
2020-07-30,3.4100000858306885,3.559999942779541,3.4000000953674316,3.450000047683716,3.450000047683716,250500
2020-07-31,3.5,3.5,3.259999990463257,3.259999990463257,3.259999990463257,668600
2020-08-03,3.2699999809265137,3.319999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,955900
2020-08-04,3.069999933242798,3.1700000762939453,3.0299999713897705,3.130000114440918,3.130000114440918,392500
2020-08-05,3.1500000953674316,3.319999933242798,3.119999885559082,3.309999942779541,3.309999942779541,550100
2020-08-06,3.299999952316284,3.430000066757202,3.265000104904175,3.4200000762939453,3.4200000762939453,315600
2020-08-07,3.4600000381469727,3.5399999618530273,3.309999942779541,3.509999990463257,3.509999990463257,333800
2020-08-10,3.509999990463257,3.7899999618530273,3.509999990463257,3.7100000381469727,3.7100000381469727,497300
2020-08-11,3.9000000953674316,4.139999866485596,3.7200000286102295,3.740000009536743,3.740000009536743,974500
2020-08-12,3.8399999141693115,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,317200
2020-08-13,3.8299999237060547,3.9200000762939453,3.549999952316284,3.5999999046325684,3.5999999046325684,523600
