Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,28.3799991607666,28.6200008392334,27.280000686645508,27.950000762939453,27.718759536743164,1495500
2020-06-15,26.969999313354492,29.360000610351562,26.861000061035156,28.860000610351562,28.621231079101562,1310500
2020-06-16,29.700000762939453,30.020000457763672,27.71500015258789,28.020000457763672,27.78818130493164,1559300
2020-06-17,28.0,28.100000381469727,27.540000915527344,27.760000228881836,27.530332565307617,1860900
2020-06-18,27.56999969482422,28.690000534057617,27.479999542236328,28.65999984741211,28.42288589477539,1398900
2020-06-19,29.149999618530273,29.489999771118164,27.799999237060547,27.81999969482422,27.589834213256836,2379700
2020-06-22,27.549999237060547,27.770000457763672,27.170000076293945,27.600000381469727,27.37165641784668,1488100
2020-06-23,27.860000610351562,28.360000610351562,27.780000686645508,27.809999465942383,27.579917907714844,1278600
2020-06-24,27.389999389648438,27.59000015258789,26.459999084472656,27.010000228881836,26.786537170410156,1220800
2020-06-25,26.75,26.81999969482422,26.125,26.75,26.528688430786133,1739700
2020-06-26,26.6200008392334,26.6200008392334,25.399999618530273,25.75,25.53696060180664,2615700
2020-06-29,25.989999771118164,26.84000015258789,25.600000381469727,26.790000915527344,26.568357467651367,1446000
2020-06-30,26.760000228881836,26.899999618530273,26.440000534057617,26.84000015258789,26.617942810058594,1325600
2020-07-01,26.799999237060547,27.360000610351562,26.520000457763672,26.915000915527344,26.692323684692383,1851900
2020-07-02,27.459999084472656,27.649999618530273,26.459999084472656,26.549999237060547,26.330341339111328,1231500
2020-07-06,26.940000534057617,27.072999954223633,26.200000762939453,26.530000686645508,26.310508728027344,905300
2020-07-07,26.260000228881836,26.299999237060547,25.709999084472656,25.770000457763672,25.556795120239258,1007600
2020-07-08,25.760000228881836,25.760000228881836,25.100000381469727,25.389999389648438,25.17993927001953,840900
2020-07-09,25.280000686645508,25.360000610351562,24.030000686645508,24.451000213623047,24.248708724975586,1099000
