Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.460000038146973,4.46999979019165,4.150000095367432,4.170000076293945,4.170000076293945,223700
2020-07-14,4.179999828338623,4.25,4.059999942779541,4.119999885559082,4.119999885559082,180400
2020-07-15,4.190000057220459,4.380000114440918,4.159999847412109,4.320000171661377,4.320000171661377,226800
2020-07-16,4.309999942779541,4.539999961853027,4.21999979019165,4.5,4.5,272500
2020-07-17,4.489999771118164,4.579999923706055,4.349999904632568,4.489999771118164,4.489999771118164,119700
2020-07-20,4.510000228881836,4.559999942779541,4.400000095367432,4.53000020980835,4.53000020980835,180300
2020-07-21,4.550000190734863,4.590000152587891,4.480000019073486,4.53000020980835,4.53000020980835,174100
2020-07-22,4.570000171661377,4.570000171661377,4.409999847412109,4.489999771118164,4.489999771118164,144800
2020-07-23,4.590000152587891,4.78000020980835,4.449999809265137,4.590000152587891,4.590000152587891,452000
2020-07-24,4.650000095367432,4.659999847412109,4.360000133514404,4.409999847412109,4.409999847412109,247200
2020-07-27,4.420000076293945,4.539999961853027,4.139999866485596,4.199999809265137,4.199999809265137,299200
2020-07-28,4.21999979019165,4.460000038146973,4.019999980926514,4.039999961853027,4.039999961853027,230100
2020-07-29,4.110000133514404,4.119999885559082,3.859999895095825,3.930000066757202,3.930000066757202,227700
2020-07-30,3.9700000286102295,4.179999828338623,3.9200000762939453,4.010000228881836,4.010000228881836,135500
2020-07-31,3.990000009536743,4.090000152587891,3.9100000858306885,4.010000228881836,4.010000228881836,122600
2020-08-03,3.990000009536743,4.099999904632568,3.950000047683716,4.039999961853027,4.039999961853027,156800
2020-08-04,4.03000020980835,4.179999828338623,4.03000020980835,4.070000171661377,4.070000171661377,109200
2020-08-05,4.090000152587891,4.199999809265137,3.9700000286102295,4.119999885559082,4.119999885559082,291100
2020-08-06,4.159999847412109,4.440000057220459,4.090000152587891,4.239999771118164,4.239999771118164,183900
2020-08-07,4.210000038146973,4.409999847412109,4.119999885559082,4.150000095367432,4.150000095367432,189800
2020-08-10,4.159999847412109,4.369999885559082,4.150000095367432,4.289999961853027,4.289999961853027,201200
2020-08-11,4.0,4.480000019073486,4.0,4.150000095367432,4.150000095367432,321800
2020-08-12,4.199999809265137,4.309999942779541,4.059999942779541,4.099999904632568,4.099999904632568,337500
2020-08-13,4.090000152587891,4.119999885559082,3.930000066757202,4.050000190734863,4.050000190734863,224800
2020-08-14,4.0,4.139999866485596,3.940000057220459,4.0,4.0,173600
2020-08-17,4.019999980926514,4.5,4.010000228881836,4.5,4.5,187700
2020-08-18,4.5,4.5,4.28000020980835,4.340000152587891,4.340000152587891,91900
2020-08-19,4.369999885559082,4.380000114440918,4.199999809265137,4.300000190734863,4.300000190734863,66500
2020-08-20,4.25,4.300000190734863,4.170000076293945,4.269999980926514,4.269999980926514,82800
2020-08-21,4.190000057220459,4.309999942779541,4.099999904632568,4.150000095367432,4.150000095367432,113200
2020-08-24,4.239999771118164,4.610000133514404,4.159999847412109,4.210000038146973,4.210000038146973,307200
2020-08-25,4.199999809265137,4.599999904632568,4.190000057220459,4.5,4.5,427400
2020-08-26,4.570000171661377,4.75,4.429999828338623,4.559999942779541,4.559999942779541,302600
2020-08-27,4.559999942779541,4.559999942779541,4.150000095367432,4.190000057220459,4.190000057220459,249200
