Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,366.5,367.489990234375,348.1300048828125,357.29998779296875,357.0876159667969,14252900
2020-06-15,352.6099853515625,367.2900085449219,349.75,366.95001220703125,366.73193359375,10000100
2020-06-16,369.0,370.6700134277344,353.54998779296875,362.739990234375,362.5244140625,13392900
2020-06-17,364.54998779296875,371.9599914550781,362.80999755859375,369.44000244140625,369.2204284667969,10188300
2020-06-18,369.0799865722656,371.29998779296875,364.5799865722656,368.7200012207031,368.5008544921875,6360200
2020-06-19,369.70001220703125,377.79998779296875,369.0899963378906,370.45001220703125,370.2298278808594,13104000
2020-06-22,372.0,381.25,370.92999267578125,381.07000732421875,380.843505859375,9961700
2020-06-23,382.0400085449219,385.70001220703125,376.29998779296875,378.0,377.77532958984375,9377700
2020-06-24,379.04998779296875,382.260009765625,365.7799987792969,369.4200134277344,369.200439453125,11234300
2020-06-25,374.2300109863281,380.20001220703125,367.2900085449219,379.6000061035156,379.3743896484375,9401800
2020-06-26,380.0,380.0,365.0,366.20001220703125,365.98236083984375,14802100
2020-06-29,366.7900085449219,368.17999267578125,356.0,368.0,367.7812805175781,8556200
2020-06-30,372.55999755859375,381.04998779296875,370.6600036621094,379.9100036621094,379.6842041015625,9197300
2020-07-01,380.8299865722656,383.0299987792969,376.5199890136719,381.20001220703125,380.97344970703125,8166200
2020-07-02,385.55999755859375,389.5,383.1300048828125,384.489990234375,384.261474609375,9101400
2020-07-06,389.6700134277344,396.3500061035156,388.5,393.57000732421875,393.3360900878906,7897300
2020-07-07,397.8500061035156,402.79998779296875,394.0299987792969,394.8699951171875,394.63531494140625,8945000
2020-07-08,399.75,409.0,398.6199951171875,408.6400146484375,408.3971252441406,9137000
2020-07-09,415.2099914550781,422.79998779296875,409.3399963378906,420.3599853515625,420.1101379394531,12363700
2020-07-10,423.54998779296875,426.2099914550781,415.1499938964844,419.1700134277344,418.9208984375,12441900
2020-07-13,423.79998779296875,431.69000244140625,401.0,402.0899963378906,401.85101318359375,11426900
2020-07-14,403.0,416.1099853515625,391.4200134277344,415.0799865722656,414.8332824707031,13566900
2020-07-15,416.57000732421875,417.32000732421875,402.2300109863281,409.0899963378906,408.84686279296875,10099600
