Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,42.22999954223633,43.720001220703125,41.08000183105469,41.15999984741211,41.15999984741211,531500
2020-07-14,41.290000915527344,42.06999969482422,40.25,42.060001373291016,42.060001373291016,656000
2020-07-15,43.04999923706055,45.9900016784668,42.689998626708984,45.5,45.5,955900
2020-07-16,45.11000061035156,45.900001525878906,44.5099983215332,45.5,45.5,661900
2020-07-17,45.380001068115234,45.97999954223633,45.13999938964844,45.400001525878906,45.400001525878906,894900
2020-07-20,45.4900016784668,45.720001220703125,44.61000061035156,45.279998779296875,45.279998779296875,514200
2020-07-21,45.599998474121094,45.599998474121094,43.56999969482422,43.900001525878906,43.900001525878906,473700
2020-07-22,43.630001068115234,44.25,42.7400016784668,43.25,43.25,399100
2020-07-23,43.34000015258789,43.895999908447266,42.470001220703125,42.880001068115234,42.880001068115234,387500
2020-07-24,42.349998474121094,43.09000015258789,41.7400016784668,42.470001220703125,42.470001220703125,412500
2020-07-27,42.599998474121094,43.44499969482422,42.18000030517578,43.349998474121094,43.349998474121094,293000
2020-07-28,43.5,43.75,41.150001525878906,41.20000076293945,41.20000076293945,447400
2020-07-29,41.290000915527344,41.60499954223633,40.290000915527344,40.7400016784668,40.7400016784668,426500
2020-07-30,40.5,41.810001373291016,40.5,41.369998931884766,41.369998931884766,258000
2020-07-31,41.599998474121094,41.959999084472656,40.20000076293945,40.470001220703125,40.470001220703125,456900
2020-08-03,40.720001220703125,42.599998474121094,40.47999954223633,42.41999816894531,42.41999816894531,355900
2020-08-04,42.36000061035156,42.36000061035156,41.45000076293945,41.849998474121094,41.849998474121094,445600
2020-08-05,42.0,43.2599983215332,41.27799987792969,42.650001525878906,42.650001525878906,428400
2020-08-06,42.72999954223633,42.900001525878906,41.029998779296875,41.45000076293945,41.45000076293945,536400
2020-08-07,44.0,48.0,43.29999923706055,44.20000076293945,44.20000076293945,1146600
2020-08-10,44.22999954223633,45.630001068115234,43.7400016784668,45.150001525878906,45.150001525878906,509300
2020-08-11,45.38999938964844,46.20000076293945,44.599998474121094,45.029998779296875,45.029998779296875,650200
2020-08-12,45.33000183105469,45.83000183105469,44.57500076293945,45.099998474121094,45.099998474121094,396200
2020-08-13,45.11000061035156,46.5099983215332,44.72999954223633,45.11000061035156,45.11000061035156,514900
2020-08-14,45.290000915527344,45.290000915527344,43.77000045776367,44.209999084472656,44.209999084472656,538400
2020-08-17,44.209999084472656,45.31999969482422,43.935001373291016,44.75,44.75,481300
2020-08-18,44.7400016784668,44.939998626708984,43.91999816894531,44.38999938964844,44.38999938964844,423400
2020-08-19,44.7599983215332,44.91999816894531,41.790000915527344,41.95000076293945,41.95000076293945,673400
2020-08-20,41.56999969482422,42.0,40.029998779296875,41.33000183105469,41.33000183105469,671800
2020-08-21,41.279998779296875,42.4900016784668,40.96500015258789,42.130001068115234,42.130001068115234,555200
2020-08-24,42.380001068115234,42.560001373291016,41.79499816894531,42.29999923706055,42.29999923706055,383300
2020-08-25,42.29999923706055,42.709999084472656,41.189998626708984,41.7400016784668,41.7400016784668,478400
2020-08-26,41.52000045776367,41.619998931884766,40.724998474121094,41.529998779296875,41.529998779296875,390500
2020-08-27,41.83000183105469,42.380001068115234,41.400001525878906,41.90999984741211,41.90999984741211,349800
