Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,59.95000076293945,61.22999954223633,56.31999969482422,56.56999969482422,56.56999969482422,709200
2020-07-14,56.220001220703125,59.06999969482422,55.7400016784668,58.599998474121094,58.599998474121094,854800
2020-07-15,59.619998931884766,60.0,57.95000076293945,59.40999984741211,59.40999984741211,559800
2020-07-16,59.04999923706055,59.18000030517578,55.43000030517578,56.119998931884766,56.119998931884766,493500
2020-07-17,56.16999816894531,57.13999938964844,54.689998626708984,54.900001525878906,54.900001525878906,577500
2020-07-20,55.119998931884766,56.790000915527344,54.81999969482422,56.119998931884766,56.119998931884766,385100
2020-07-21,56.349998474121094,56.77000045776367,54.470001220703125,55.4900016784668,55.4900016784668,579700
2020-07-22,55.36000061035156,56.119998931884766,54.58000183105469,55.65999984741211,55.65999984741211,522800
2020-07-23,55.63999938964844,56.33000183105469,52.939998626708984,53.5,53.5,324700
2020-07-24,52.91999816894531,53.779998779296875,51.310001373291016,52.20000076293945,52.20000076293945,386500
2020-07-27,52.349998474121094,54.04999923706055,52.20000076293945,53.70000076293945,53.70000076293945,404600
2020-07-28,53.5,54.31999969482422,52.86000061035156,52.97999954223633,52.97999954223633,727500
2020-07-29,52.810001373291016,53.400001525878906,50.97999954223633,52.650001525878906,52.650001525878906,891500
2020-07-30,51.9900016784668,55.5099983215332,51.619998931884766,54.810001373291016,54.810001373291016,988700
2020-07-31,54.810001373291016,55.0,51.150001525878906,52.709999084472656,52.709999084472656,496000
2020-08-03,52.790000915527344,54.83000183105469,52.619998931884766,54.72999954223633,54.72999954223633,501700
2020-08-04,54.560001373291016,55.13999938964844,53.369998931884766,54.29999923706055,54.29999923706055,431500
2020-08-05,54.25,56.15999984741211,54.25,55.349998474121094,55.349998474121094,506400
2020-08-06,55.52000045776367,55.689998626708984,53.790000915527344,54.4900016784668,54.4900016784668,458200
2020-08-07,54.40999984741211,56.540000915527344,54.18000030517578,55.2400016784668,55.2400016784668,377000
2020-08-10,55.4900016784668,57.349998474121094,54.43000030517578,55.720001220703125,55.720001220703125,457200
2020-08-11,55.0,58.18000030517578,52.59000015258789,53.65999984741211,53.65999984741211,667600
2020-08-12,54.5,54.529998779296875,50.279998779296875,52.9900016784668,52.9900016784668,1028000
2020-08-13,53.16999816894531,54.33000183105469,51.900001525878906,53.220001220703125,53.220001220703125,325100
2020-08-14,53.40999984741211,53.650001525878906,52.25,52.63999938964844,52.63999938964844,412900
2020-08-17,52.439998626708984,53.029998779296875,52.0,52.20000076293945,52.20000076293945,699300
2020-08-18,52.130001068115234,54.220001220703125,52.130001068115234,54.13999938964844,54.13999938964844,413500
2020-08-19,53.939998626708984,54.959999084472656,53.7400016784668,54.189998626708984,54.189998626708984,383500
2020-08-20,53.66999816894531,55.33000183105469,53.0099983215332,54.599998474121094,54.599998474121094,261500
2020-08-21,54.59000015258789,55.31999969482422,52.709999084472656,53.650001525878906,53.650001525878906,382400
2020-08-24,54.08000183105469,54.97999954223633,52.5099983215332,52.810001373291016,52.810001373291016,419700
2020-08-25,52.7599983215332,53.72999954223633,52.0,53.36000061035156,53.36000061035156,270200
2020-08-26,53.04999923706055,53.54999923706055,51.939998626708984,52.060001373291016,52.060001373291016,486100
2020-08-27,52.290000915527344,52.59000015258789,51.689998626708984,52.04999923706055,52.04999923706055,518500
2020-08-28,52.41999816894531,53.31999969482422,51.939998626708984,52.86000061035156,52.86000061035156,256700
2020-08-31,52.560001373291016,54.369998931884766,51.970001220703125,53.5,53.5,444200
2020-09-01,53.45000076293945,53.65999984741211,52.20000076293945,52.369998931884766,52.369998931884766,333900
2020-09-02,52.369998931884766,52.369998931884766,49.900001525878906,51.310001373291016,51.310001373291016,426300
2020-09-03,50.65999984741211,50.65999984741211,47.34000015258789,48.119998931884766,48.119998931884766,673900
2020-09-04,48.18000030517578,48.689998626708984,45.290000915527344,47.54999923706055,47.54999923706055,550900
