Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.7100000381469727,2.75,2.619999885559082,2.619999885559082,2.619999885559082,635700
2020-07-14,2.619999885559082,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716,513300
2020-07-15,2.75,2.869999885559082,2.6600000858306885,2.690000057220459,2.690000057220459,443300
2020-07-16,2.690000057220459,2.7100000381469727,2.619999885559082,2.7100000381469727,2.7100000381469727,276500
2020-07-17,2.680000066757202,2.9800000190734863,2.6700000762939453,2.869999885559082,2.869999885559082,840400
2020-07-20,2.9000000953674316,3.450000047683716,2.869999885559082,3.319999933242798,3.319999933242798,2462400
2020-07-21,3.359999895095825,3.4200000762939453,2.9800000190734863,3.0799999237060547,3.0799999237060547,1217300
2020-07-22,3.0999999046325684,3.25,2.990000009536743,3.049999952316284,3.049999952316284,574400
2020-07-23,3.0399999618530273,3.069999933242798,2.869999885559082,2.9700000286102295,2.9700000286102295,613300
2020-07-24,3.0,3.0,2.819999933242798,2.869999885559082,2.869999885559082,363700
2020-07-27,2.880000114440918,3.0,2.809999942779541,2.880000114440918,2.880000114440918,599900
2020-07-28,2.880000114440918,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,323100
2020-07-29,2.890000104904175,2.9200000762939453,2.700000047683716,2.7200000286102295,2.7200000286102295,651700
2020-07-30,2.700000047683716,2.809999942779541,2.609999895095825,2.7799999713897705,2.7799999713897705,611700
2020-07-31,2.8499999046325684,2.869999885559082,2.619999885559082,2.7799999713897705,2.7799999713897705,764500
2020-08-03,2.7699999809265137,2.9100000858306885,2.680000066757202,2.9000000953674316,2.9000000953674316,726800
2020-08-04,2.950000047683716,2.950000047683716,2.7100000381469727,2.809999942779541,2.809999942779541,617100
2020-08-05,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.930000066757202,2.930000066757202,628900
2020-08-06,2.930000066757202,3.0999999046325684,2.9000000953674316,2.940000057220459,2.940000057220459,505400
2020-08-07,2.9700000286102295,3.069999933242798,2.9100000858306885,3.049999952316284,3.049999952316284,524700
