Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,63.650001525878906,64.58999633789062,58.36000061035156,62.02000045776367,62.017189025878906,8875100
2020-06-15,57.29999923706055,64.18000030517578,56.52000045776367,63.310001373291016,63.30712890625,6640200
2020-06-16,69.79000091552734,69.79000091552734,63.5,67.2699966430664,67.2669448852539,7590400
2020-06-17,67.88999938964844,67.95999908447266,65.33000183105469,65.80000305175781,65.7970199584961,4297700
2020-06-18,64.37999725341797,66.05999755859375,63.709999084472656,65.4800033569336,65.47703552246094,3637500
2020-06-19,68.12999725341797,68.27999877929688,63.11000061035156,63.95000076293945,63.94710159301758,6383100
2020-06-22,63.349998474121094,65.3499984741211,62.43000030517578,65.12999725341797,65.12704467773438,3980500
2020-06-23,67.0199966430664,67.26000213623047,65.69000244140625,66.11000061035156,66.10700225830078,3409700
2020-06-24,64.30000305175781,64.54000091552734,59.540000915527344,60.83000183105469,60.83000183105469,9141000
2020-06-25,59.900001525878906,63.0,58.970001220703125,62.810001373291016,62.810001373291016,5632500
2020-06-26,61.5099983215332,61.790000915527344,57.150001525878906,57.56999969482422,57.56999969482422,7596500
2020-06-29,58.790000915527344,61.5,58.0099983215332,61.470001220703125,61.470001220703125,4318700
2020-06-30,60.810001373291016,63.70000076293945,60.56999969482422,62.810001373291016,62.810001373291016,4868800
2020-07-01,63.52000045776367,64.58999633789062,62.34000015258789,62.41999816894531,62.41999816894531,3812900
2020-07-02,65.30000305175781,65.97000122070312,62.83000183105469,63.29999923706055,63.29999923706055,4451700
2020-07-06,66.0,66.69000244140625,65.05000305175781,66.58999633789062,66.58999633789062,3474700
2020-07-07,65.11000061035156,65.73999786376953,63.400001525878906,63.599998474121094,63.599998474121094,3292400
2020-07-08,64.04000091552734,65.16000366210938,63.0099983215332,64.87000274658203,64.87000274658203,3310700
2020-07-09,64.95999908447266,65.13999938964844,60.83000183105469,62.2400016784668,62.2400016784668,5066400
2020-07-10,62.18000030517578,65.05000305175781,61.65999984741211,64.87000274658203,64.87000274658203,3692600
2020-07-13,66.48999786376953,69.06999969482422,64.63999938964844,65.05000305175781,65.05000305175781,5237200
2020-07-14,64.61000061035156,69.45999908447266,64.23999786376953,69.05000305175781,69.05000305175781,4753400
