Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,16.260000228881836,16.299999237060547,15.579999923706055,16.040000915527344,15.563791275024414,434100
2020-06-15,15.3100004196167,16.25,15.279999732971191,16.100000381469727,15.62200927734375,383500
2020-06-16,16.90999984741211,17.079999923706055,16.420000076293945,16.809999465942383,16.310930252075195,361700
2020-06-17,16.93000030517578,16.93000030517578,16.100000381469727,16.110000610351562,15.631712913513184,521700
2020-06-18,15.710000038146973,16.170000076293945,15.699999809265137,15.9399995803833,15.46675968170166,539500
2020-06-19,15.899999618530273,16.139999389648438,15.479999542236328,15.819999694824219,15.350322723388672,1352200
2020-06-22,15.75,15.979999542236328,15.489999771118164,15.930000305175781,15.457056999206543,707400
2020-06-23,16.18000030517578,16.229999542236328,15.680000305175781,15.729999542236328,15.262993812561035,758800
2020-06-24,15.350000381469727,15.609999656677246,14.8100004196167,15.149999618530273,14.700213432312012,503000
2020-06-25,14.979999542236328,15.3100004196167,14.920000076293945,15.270000457763672,14.816651344299316,462600
2020-06-26,15.15999984741211,15.210000038146973,14.449999809265137,14.630000114440918,14.195652961730957,1756400
2020-06-29,14.729999542236328,15.09000015258789,14.5600004196167,14.970000267028809,14.747322082519531,404700
2020-06-30,14.8100004196167,15.369999885559082,14.670000076293945,15.220000267028809,14.993603706359863,437300
2020-07-01,15.210000038146973,15.4399995803833,15.119999885559082,15.369999885559082,15.141371726989746,453100
2020-07-02,15.789999961853027,15.84000015258789,15.319999694824219,15.40999984741211,15.180777549743652,285500
2020-07-06,15.920000076293945,15.920000076293945,15.510000228881836,15.65999984741211,15.427058219909668,505600
2020-07-07,15.399999618530273,15.479999542236328,15.0,15.010000228881836,14.786727905273438,397200
2020-07-08,14.9399995803833,15.09000015258789,14.65999984741211,14.920000076293945,14.698065757751465,588400
2020-07-09,14.84000015258789,14.920000076293945,14.4399995803833,14.550000190734863,14.333569526672363,669400
2020-07-10,14.600000381469727,14.960000038146973,14.520000457763672,14.930000305175781,14.707917213439941,405100
2020-07-13,15.140000343322754,15.260000228881836,14.5600004196167,14.899999618530273,14.678362846374512,460800
2020-07-14,14.920000076293945,15.199999809265137,14.729999542236328,14.989999771118164,14.767024040222168,253400
2020-07-15,15.4399995803833,15.720000267028809,15.300000190734863,15.569999694824219,15.338397026062012,422800
2020-07-16,15.470000267028809,15.65999984741211,15.289999961853027,15.5,15.269438743591309,270700
2020-07-17,15.489999771118164,15.680000305175781,15.319999694824219,15.4399995803833,15.210330963134766,265800
2020-07-20,15.289999961853027,15.399999618530273,14.960000038146973,15.25,15.023157119750977,400500
2020-07-21,15.539999961853027,15.920000076293945,15.489999771118164,15.59000015258789,15.358099937438965,389500
2020-07-22,15.520000457763672,15.930000305175781,15.4399995803833,15.829999923706055,15.59453010559082,260900
2020-07-23,15.6899995803833,15.90999984741211,15.489999771118164,15.579999923706055,15.348248481750488,247900
2020-07-24,15.600000381469727,15.600000381469727,15.039999961853027,15.050000190734863,14.826132774353027,404800
2020-07-27,15.0,15.210000038146973,14.829999923706055,15.15999984741211,14.93449592590332,225500
2020-07-28,14.989999771118164,15.430000305175781,14.949999809265137,15.260000228881836,15.033008575439453,309900
2020-07-29,15.3100004196167,15.539999961853027,15.260000228881836,15.420000076293945,15.190629005432129,244300
2020-07-30,14.989999771118164,15.140000343322754,14.850000381469727,15.0,14.776876449584961,276700
2020-07-31,14.880000114440918,14.890000343322754,14.479999542236328,14.84000015258789,14.619256019592285,690400
2020-08-03,14.920000076293945,14.920000076293945,14.630000114440918,14.699999809265137,14.481338500976562,488200
2020-08-04,14.600000381469727,15.050000190734863,14.600000381469727,15.0,14.776876449584961,341800
2020-08-05,15.149999618530273,15.149999618530273,14.760000228881836,14.979999542236328,14.757172584533691,370100
2020-08-06,14.84000015258789,14.920000076293945,14.0,14.34000015258789,14.126693725585938,677900
2020-08-07,14.210000038146973,14.75,14.15999984741211,14.729999542236328,14.510891914367676,522600
2020-08-10,14.779999732971191,15.4399995803833,14.720000267028809,15.109999656677246,14.885239601135254,408800
2020-08-11,15.420000076293945,15.75,15.180000305175781,15.300000190734863,15.072413444519043,410600
2020-08-12,15.4399995803833,15.600000381469727,15.010000228881836,15.140000343322754,14.914793968200684,459900
2020-08-13,15.010000228881836,15.170000076293945,14.739999771118164,14.850000381469727,14.629107475280762,404400
2020-08-14,14.6899995803833,14.920000076293945,14.569999694824219,14.770000457763672,14.550297737121582,504100
2020-08-17,14.770000457763672,14.8100004196167,14.600000381469727,14.670000076293945,14.45178508758545,325500
2020-08-18,14.800000190734863,14.800000190734863,14.510000228881836,14.529999732971191,14.31386661529541,536100
2020-08-19,14.5,14.569999694824219,14.279999732971191,14.319999694824219,14.106990814208984,431000
2020-08-20,14.130000114440918,14.460000038146973,14.130000114440918,14.180000305175781,13.969073295593262,339000
2020-08-21,14.109999656677246,14.34000015258789,14.069999694824219,14.260000228881836,14.047883987426758,369300
2020-08-24,14.390000343322754,14.479999542236328,14.140000343322754,14.420000076293945,14.205503463745117,443100
2020-08-25,14.5600004196167,14.649999618530273,14.260000228881836,14.420000076293945,14.205503463745117,233000
2020-08-26,14.270000457763672,14.350000381469727,14.0,14.0600004196167,13.850858688354492,674200
2020-08-27,14.350000381469727,14.880000114440918,14.350000381469727,14.739999771118164,14.520743370056152,1351500
2020-08-28,14.84000015258789,14.84000015258789,14.130000114440918,14.359999656677246,14.146395683288574,1052100
2020-08-31,14.420000076293945,14.539999961853027,14.210000038146973,14.289999961853027,14.077437400817871,636200
2020-09-01,14.149999618530273,14.8100004196167,14.100000381469727,14.699999809265137,14.481338500976562,588700
2020-09-02,14.609999656677246,14.850000381469727,14.449999809265137,14.8100004196167,14.589702606201172,454600
2020-09-03,14.859999656677246,15.0,14.579999923706055,14.640000343322754,14.422231674194336,382700
2020-09-04,14.800000190734863,14.800000190734863,14.460000038146973,14.6899995803833,14.471487045288086,477900
2020-09-08,14.8100004196167,14.859999656677246,14.15999984741211,14.600000381469727,14.38282585144043,905700
2020-09-09,14.729999542236328,14.760000228881836,14.449999809265137,14.699999809265137,14.481338500976562,661300
2020-09-10,14.779999732971191,14.819999694824219,14.4399995803833,14.5,14.284313201904297,699100
2020-09-11,14.510000228881836,14.5600004196167,14.239999771118164,14.470000267028809,14.254759788513184,737500
2020-09-14,14.529999732971191,15.050000190734863,14.489999771118164,14.920000076293945,14.698065757751465,783600
2020-09-15,14.960000038146973,15.430000305175781,14.960000038146973,15.3100004196167,15.08226490020752,815800
2020-09-16,15.329999923706055,16.0,15.220000267028809,15.670000076293945,15.436909675598145,1186800
2020-09-17,15.510000228881836,15.600000381469727,15.210000038146973,15.600000381469727,15.367951393127441,1115000
2020-09-18,15.720000267028809,15.720000267028809,15.279999732971191,15.369999885559082,15.141371726989746,2263200
2020-09-21,15.109999656677246,15.140000343322754,14.390000343322754,14.489999771118164,14.27446174621582,1204100
2020-09-22,14.520000457763672,14.680000305175781,14.270000457763672,14.3100004196167,14.097140312194824,1452400
2020-09-23,14.34000015258789,14.569999694824219,14.010000228881836,14.010000228881836,13.801602363586426,805100
2020-09-24,14.069999694824219,14.640000343322754,13.930000305175781,14.319999694824219,14.106990814208984,923700
2020-09-25,14.1899995803833,14.59000015258789,14.1899995803833,14.5600004196167,14.34342098236084,929000
2020-09-28,14.710000038146973,14.930000305175781,14.710000038146973,14.789999961853027,14.569999694824219,923500
2020-09-29,14.460000038146973,14.729999542236328,14.380000114440918,14.569999694824219,14.569999694824219,707000
2020-09-30,14.630000114440918,14.949999809265137,14.479999542236328,14.520000457763672,14.520000457763672,531000
2020-10-01,14.479999542236328,14.869999885559082,14.479999542236328,14.75,14.75,667100
2020-10-02,14.420000076293945,15.15999984741211,14.420000076293945,15.010000228881836,15.010000228881836,833000
2020-10-05,15.170000076293945,15.319999694824219,14.899999618530273,15.100000381469727,15.100000381469727,2605000
2020-10-06,15.260000228881836,15.260000228881836,14.609999656677246,14.619999885559082,14.619999885559082,869500
2020-10-07,14.710000038146973,14.930000305175781,14.529999732971191,14.619999885559082,14.619999885559082,755200
2020-10-08,14.75,14.930000305175781,14.619999885559082,14.90999984741211,14.90999984741211,700300
