Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,128.32000732421875,131.9600067138672,126.66999816894531,127.0199966430664,127.0199966430664,134000
2020-07-14,126.91000366210938,128.07000732421875,123.93000030517578,127.37000274658203,127.37000274658203,98800
2020-07-15,128.41000366210938,134.0,128.41000366210938,132.91000366210938,132.91000366210938,124000
2020-07-16,132.00999450683594,132.00999450683594,128.85000610351562,129.33999633789062,129.33999633789062,62000
2020-07-17,129.33999633789062,132.69000244140625,128.27999877929688,130.97999572753906,130.97999572753906,187400
2020-07-20,131.22999572753906,138.1300048828125,131.22999572753906,137.74000549316406,137.74000549316406,124300
2020-07-21,139.24000549316406,139.24000549316406,131.25,132.19000244140625,132.19000244140625,144400
2020-07-22,131.27000427246094,133.3699951171875,129.66000366210938,131.0500030517578,131.0500030517578,136700
2020-07-23,131.08999633789062,136.2899932861328,131.08999633789062,133.14999389648438,133.14999389648438,115500
2020-07-24,131.35000610351562,132.9600067138672,128.27999877929688,128.41000366210938,128.41000366210938,74100
2020-07-27,132.22999572753906,140.69000244140625,131.5399932861328,140.36000061035156,140.36000061035156,163900
2020-07-28,139.66000366210938,140.1699981689453,134.4199981689453,134.89999389648438,134.89999389648438,97800
2020-07-29,135.57000732421875,139.97999572753906,134.9499969482422,138.0500030517578,138.0500030517578,76700
2020-07-30,135.92999267578125,140.05999755859375,134.47999572753906,139.77999877929688,139.77999877929688,124600
2020-07-31,140.35000610351562,141.08999633789062,136.97999572753906,138.8300018310547,138.8300018310547,211200
2020-08-03,139.6199951171875,146.27999877929688,139.6199951171875,145.3300018310547,145.3300018310547,177300
2020-08-04,144.17999267578125,146.02999877929688,139.91000366210938,144.47000122070312,144.47000122070312,134600
2020-08-05,148.5800018310547,149.02999877929688,128.5,129.17999267578125,129.17999267578125,595800
2020-08-06,128.6999969482422,129.5500030517578,125.1500015258789,127.19000244140625,127.19000244140625,222400
2020-08-07,126.7300033569336,129.88999938964844,126.16000366210938,127.97000122070312,127.97000122070312,176300
2020-08-10,128.00999450683594,128.0500030517578,124.70999908447266,124.91999816894531,124.91999816894531,117900
2020-08-11,125.48999786376953,128.55999755859375,124.5999984741211,124.9800033569336,124.9800033569336,150100
2020-08-12,126.0,126.79000091552734,124.76000213623047,125.87999725341797,125.87999725341797,105400
2020-08-13,125.68000030517578,126.69999694824219,123.48999786376953,123.9000015258789,123.9000015258789,167800
2020-08-14,123.51000213623047,123.55000305175781,121.1500015258789,122.0199966430664,122.0199966430664,123000
