Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.140000104904175,2.1500000953674316,2.009999990463257,2.009999990463257,2.009999990463257,1076200
2020-07-14,2.0199999809265137,2.1500000953674316,1.9199999570846558,2.140000104904175,2.140000104904175,1258800
2020-07-15,2.200000047683716,2.2899999618530273,2.140000104904175,2.2300000190734863,2.2300000190734863,1153400
2020-07-16,2.200000047683716,2.2200000286102295,2.109999895095825,2.190000057220459,2.190000057220459,646500
2020-07-17,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,2.190000057220459,723100
2020-07-20,2.200000047683716,2.2899999618530273,2.119999885559082,2.1700000762939453,2.1700000762939453,1495900
2020-07-21,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,1235700
2020-07-22,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0899999141693115,2.0899999141693115,828600
2020-07-23,2.0899999141693115,2.109999895095825,2.009999990463257,2.049999952316284,2.049999952316284,878600
2020-07-24,2.0399999618530273,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,680900
2020-07-27,2.0399999618530273,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,559500
2020-07-28,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.9800000190734863,610800
2020-07-29,1.9900000095367432,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,851200
2020-07-30,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.940000057220459,1.940000057220459,856600
2020-07-31,2.0899999141693115,2.109999895095825,1.9299999475479126,1.9600000381469727,1.9600000381469727,1621400
2020-08-03,2.0399999618530273,2.3499999046325684,2.009999990463257,2.3499999046325684,2.3499999046325684,5255200
2020-08-04,2.490000009536743,2.490000009536743,2.200000047683716,2.319999933242798,2.319999933242798,3005500
2020-08-05,2.2899999618530273,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547,1818100
2020-08-06,2.4000000953674316,2.440000057220459,2.2300000190734863,2.3299999237060547,2.3299999237060547,2430300
2020-08-07,2.309999942779541,2.490000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547,2345900
2020-08-10,2.390000104904175,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,1308600
2020-08-11,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.299999952316284,2.299999952316284,1125900
2020-08-12,2.369999885559082,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,894500
2020-08-13,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,699400
2020-08-14,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,2.2699999809265137,615300
2020-08-17,2.2899999618530273,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,980200
2020-08-18,2.359999895095825,2.369999885559082,2.2899999618530273,2.2899999618530273,2.2899999618530273,815900
2020-08-19,2.309999942779541,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,733300
2020-08-20,2.299999952316284,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727,543700
2020-08-21,2.2200000286102295,2.240000009536743,2.0299999713897705,2.069999933242798,2.069999933242798,1176900
2020-08-24,2.109999895095825,2.109999895095825,1.9600000381469727,2.049999952316284,2.049999952316284,1575100
2020-08-25,2.059999942779541,2.069999933242798,1.940000057220459,1.9600000381469727,1.9600000381469727,959400
2020-08-26,1.9700000286102295,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9900000095367432,1043700
2020-08-27,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,1284800
2020-08-28,1.899999976158142,1.9199999570846558,1.809999942779541,1.8200000524520874,1.8200000524520874,1036000
2020-08-31,1.840000033378601,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,1176000
2020-09-01,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,1246100
2020-09-02,1.649999976158142,1.7899999618530273,1.5700000524520874,1.7899999618530273,1.7899999618530273,1821200
2020-09-03,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,1040900
2020-09-04,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.6200000047683716,1.6200000047683716,1082400
2020-09-08,1.649999976158142,1.7599999904632568,1.5700000524520874,1.6799999475479126,1.6799999475479126,908000
2020-09-09,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,890800
2020-09-10,1.659999966621399,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,648300
2020-09-11,1.6100000143051147,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,654100
2020-09-14,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7599999904632568,1.7599999904632568,699200
