Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.4600000381469727,3.549999952316284,3.3299999237060547,3.3399999141693115,3.3399999141693115,75200
2020-07-14,3.3299999237060547,3.38700008392334,3.2300000190734863,3.2899999618530273,3.2899999618530273,80800
2020-07-15,3.869999885559082,4.199999809265137,3.5799999237060547,3.8399999141693115,3.8399999141693115,1318600
2020-07-16,3.7799999713897705,3.880000114440918,3.75,3.8350000381469727,3.8350000381469727,205900
2020-07-17,3.819999933242798,4.086999893188477,3.7699999809265137,3.990000009536743,3.990000009536743,223400
2020-07-20,3.9800000190734863,4.010000228881836,3.865999937057495,3.9800000190734863,3.9800000190734863,95100
2020-07-21,3.9800000190734863,4.099999904632568,3.9000000953674316,3.990000009536743,3.990000009536743,225200
2020-07-22,3.9800000190734863,4.019999980926514,3.8499999046325684,3.9800000190734863,3.9800000190734863,86500
2020-07-23,3.9700000286102295,4.050000190734863,3.869999885559082,3.9100000858306885,3.9100000858306885,77200
2020-07-24,3.990000009536743,3.990000009536743,3.75,3.759999990463257,3.759999990463257,58500
2020-07-27,3.7699999809265137,3.940000057220459,3.7200000286102295,3.859999895095825,3.859999895095825,80100
2020-07-28,3.7100000381469727,3.950000047683716,3.6700000762939453,3.7799999713897705,3.7799999713897705,25700
2020-07-29,3.7899999618530273,3.819999933242798,3.7200000286102295,3.799999952316284,3.799999952316284,33300
2020-07-30,3.740000009536743,3.8399999141693115,3.7100000381469727,3.759999990463257,3.759999990463257,47400
2020-07-31,3.759999990463257,3.880000114440918,3.5940001010894775,3.680000066757202,3.680000066757202,57200
2020-08-03,3.6700000762939453,3.75,3.5480000972747803,3.7100000381469727,3.7100000381469727,62300
2020-08-04,3.700000047683716,3.7829999923706055,3.630000114440918,3.7699999809265137,3.7699999809265137,42300
2020-08-05,3.809999942779541,3.8499999046325684,3.6700000762939453,3.8299999237060547,3.8299999237060547,26700
2020-08-06,3.8299999237060547,3.859999895095825,3.700000047683716,3.859999895095825,3.859999895095825,52800
2020-08-07,3.9000000953674316,4.150000095367432,3.8499999046325684,4.019999980926514,4.019999980926514,337000
2020-08-10,4.050000190734863,4.099999904632568,3.819999933242798,3.8499999046325684,3.8499999046325684,105100
2020-08-11,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,260100
2020-08-12,4.050000190734863,4.150000095367432,4.0,4.070000171661377,4.070000171661377,89700
2020-08-13,4.099999904632568,4.139999866485596,4.039999961853027,4.070000171661377,4.070000171661377,61100
2020-08-14,4.019999980926514,4.119999885559082,3.8910000324249268,4.079999923706055,4.079999923706055,67900
2020-08-17,4.070000171661377,4.25,4.019999980926514,4.230000019073486,4.230000019073486,127500
2020-08-18,4.239999771118164,4.5,4.130000114440918,4.409999847412109,4.409999847412109,186000
2020-08-19,4.409999847412109,4.599999904632568,4.369999885559082,4.460000038146973,4.460000038146973,142000
2020-08-20,4.420000076293945,4.599999904632568,4.380000114440918,4.579999923706055,4.579999923706055,62000
2020-08-21,4.550000190734863,4.590000152587891,4.349999904632568,4.460000038146973,4.460000038146973,79300
2020-08-24,4.480000019073486,4.489999771118164,4.360000133514404,4.449999809265137,4.449999809265137,48900
2020-08-25,4.360000133514404,4.425000190734863,4.039999961853027,4.190000057220459,4.190000057220459,142200
2020-08-26,4.190000057220459,4.300000190734863,4.13100004196167,4.25,4.25,40300
2020-08-27,4.210000038146973,4.269999980926514,4.073999881744385,4.199999809265137,4.199999809265137,78200
2020-08-28,4.21999979019165,4.309999942779541,4.130000114440918,4.28000020980835,4.28000020980835,26100
2020-08-31,4.28000020980835,4.5,4.26200008392334,4.304999828338623,4.304999828338623,89500
2020-09-01,4.269999980926514,4.289999961853027,4.159999847412109,4.235000133514404,4.235000133514404,32600
2020-09-02,4.21999979019165,4.349999904632568,4.159999847412109,4.320000171661377,4.320000171661377,97900
2020-09-03,4.320000171661377,4.320000171661377,4.150000095367432,4.21999979019165,4.21999979019165,36700
