Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.9399995803833,8.979999542236328,8.359999656677246,8.380000114440918,8.380000114440918,335400
2020-07-14,8.350000381469727,8.479999542236328,7.840000152587891,7.96999979019165,7.96999979019165,151500
2020-07-15,8.149999618530273,8.494999885559082,7.989999771118164,8.130000114440918,8.130000114440918,215000
2020-07-16,8.050000190734863,8.109999656677246,7.739999771118164,7.96999979019165,7.96999979019165,126200
2020-07-17,7.940000057220459,8.210000038146973,7.909999847412109,7.940000057220459,7.940000057220459,120000
2020-07-20,7.920000076293945,8.09000015258789,7.820000171661377,7.960000038146973,7.960000038146973,234900
2020-07-21,8.069999694824219,8.229999542236328,7.96999979019165,8.149999618530273,8.149999618530273,191900
2020-07-22,8.069999694824219,8.180000305175781,7.900000095367432,7.96999979019165,7.96999979019165,156300
2020-07-23,7.920000076293945,8.020000457763672,7.320000171661377,7.489999771118164,7.489999771118164,120700
2020-07-24,7.480000019073486,7.480000019073486,6.949999809265137,7.239999771118164,7.239999771118164,167600
2020-07-27,7.239999771118164,7.389999866485596,7.03000020980835,7.375,7.375,138700
2020-07-28,7.380000114440918,7.429999828338623,6.820000171661377,6.920000076293945,6.920000076293945,232800
2020-07-29,6.96999979019165,7.010000228881836,6.840000152587891,6.960000038146973,6.960000038146973,109700
2020-07-30,6.71999979019165,7.047999858856201,6.71999979019165,6.96999979019165,6.96999979019165,240300
2020-07-31,6.960000038146973,7.010000228881836,6.650000095367432,6.849999904632568,6.849999904632568,194500
2020-08-03,6.869999885559082,7.050000190734863,6.840000152587891,6.949999809265137,6.949999809265137,275500
2020-08-04,7.019999980926514,7.019999980926514,6.820000171661377,6.835000038146973,6.835000038146973,231400
2020-08-05,6.900000095367432,7.099999904632568,6.769999980926514,6.940000057220459,6.940000057220459,120000
2020-08-06,6.949999809265137,7.066999912261963,6.840000152587891,6.909999847412109,6.909999847412109,131100
2020-08-07,6.909999847412109,6.989999771118164,6.829999923706055,6.980000019073486,6.980000019073486,156400
2020-08-10,6.96999979019165,7.059999942779541,6.599999904632568,6.769999980926514,6.769999980926514,350200
2020-08-11,6.880000114440918,6.949999809265137,6.429999828338623,6.510000228881836,6.510000228881836,455500
2020-08-12,6.639999866485596,6.855000019073486,6.53000020980835,6.75,6.75,245900
2020-08-13,6.730000019073486,6.860000133514404,6.659999847412109,6.78000020980835,6.78000020980835,205500
