Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,57.47999954223633,57.4900016784668,56.0,56.75,56.75,1975100
2020-06-15,55.79999923706055,56.97999954223633,55.79999923706055,56.83000183105469,56.83000183105469,2104300
2020-06-16,58.63999938964844,58.790000915527344,57.900001525878906,58.08000183105469,58.08000183105469,3410400
2020-06-17,58.099998474121094,58.599998474121094,58.0,58.40999984741211,58.40999984741211,2587600
2020-06-18,59.09000015258789,59.400001525878906,58.959999084472656,59.209999084472656,59.209999084472656,2364300
2020-06-19,59.529998779296875,59.619998931884766,58.599998474121094,58.95000076293945,58.95000076293945,2540600
2020-06-22,61.459999084472656,62.400001525878906,61.08000183105469,62.150001525878906,62.150001525878906,7277000
2020-06-23,64.31999969482422,64.5,63.58000183105469,64.0,64.0,4458900
2020-06-24,63.0,63.43000030517578,62.34000015258789,62.970001220703125,62.970001220703125,2786700
2020-06-25,62.45000076293945,62.900001525878906,62.189998626708984,62.720001220703125,62.720001220703125,3143200
2020-06-26,62.5099983215332,62.54999923706055,61.91999816894531,62.20000076293945,62.20000076293945,2026100
2020-06-29,62.560001373291016,63.06999969482422,62.439998626708984,62.869998931884766,62.869998931884766,2531000
2020-06-30,64.08000183105469,64.44000244140625,63.810001373291016,64.0,64.0,4062800
2020-07-01,64.1500015258789,65.05999755859375,64.1500015258789,65.0199966430664,65.0199966430664,2695800
2020-07-02,67.11000061035156,67.13999938964844,66.08000183105469,66.69000244140625,66.69000244140625,3891200
2020-07-06,67.19000244140625,68.0,67.01000213623047,67.98999786376953,67.98999786376953,3609900
2020-07-07,66.6500015258789,67.12000274658203,66.12999725341797,66.5,66.5,2524800
2020-07-08,69.87000274658203,70.91999816894531,69.58999633789062,70.88999938964844,70.88999938964844,4969700
2020-07-09,72.87999725341797,72.9000015258789,70.51000213623047,71.27999877929688,71.27999877929688,5876300
2020-07-10,70.95999908447266,71.16999816894531,69.97000122070312,70.4000015258789,70.4000015258789,3181900
2020-07-13,70.30999755859375,70.37000274658203,68.0,68.13999938964844,68.13999938964844,4878100
2020-07-14,67.5999984741211,67.7699966430664,66.52999877929688,67.54000091552734,67.54000091552734,2870800
2020-07-15,70.08000183105469,70.58000183105469,69.41999816894531,69.80999755859375,69.80999755859375,2901600
2020-07-16,66.61000061035156,67.26000213623047,66.5999984741211,67.08000183105469,67.08000183105469,3036400
2020-07-17,67.52999877929688,67.7699966430664,67.30999755859375,67.55999755859375,67.55999755859375,1377600
2020-07-20,67.5,69.12000274658203,67.5,69.0,69.0,2399800
2020-07-21,72.72000122070312,72.7300033569336,69.9800033569336,71.48999786376953,71.48999786376953,3606200
2020-07-22,70.25,70.25,69.31999969482422,69.83999633789062,69.83999633789062,3103800
2020-07-23,71.22000122070312,71.70999908447266,69.83999633789062,70.44000244140625,70.44000244140625,4844500
2020-07-24,67.87999725341797,68.87999725341797,67.27999877929688,68.81999969482422,68.81999969482422,3280200
