Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,56.880001068115234,56.9900016784668,55.119998931884766,55.45000076293945,54.870849609375,8706500
2020-06-15,54.09000015258789,57.13999938964844,53.15999984741211,56.849998474121094,56.256221771240234,12170800
2020-06-16,56.900001525878906,57.56999969482422,55.5099983215332,55.95000076293945,55.365623474121094,10933300
2020-06-17,56.27000045776367,56.939998626708984,55.22999954223633,55.58000183105469,54.999488830566406,10072300
2020-06-18,55.619998931884766,56.630001068115234,55.2400016784668,55.529998779296875,54.950008392333984,9728800
2020-06-19,56.5099983215332,57.400001525878906,55.77000045776367,56.91999816894531,56.32549285888672,19096800
2020-06-22,58.34000015258789,59.88999938964844,57.810001373291016,58.220001220703125,57.61191177368164,14243300
2020-06-23,59.56999969482422,59.900001525878906,58.66999816894531,58.90999984741211,58.294708251953125,12777600
2020-06-24,58.72999954223633,59.54999923706055,57.77000045776367,58.40999984741211,57.799930572509766,8164900
2020-06-25,58.470001220703125,58.709999084472656,57.470001220703125,58.59000015258789,57.978050231933594,6045600
2020-06-26,58.38999938964844,60.09000015258789,57.689998626708984,59.34000015258789,58.72021484375,18586600
2020-06-29,59.47999954223633,59.95000076293945,58.65999984741211,59.540000915527344,58.918128967285156,7236400
2020-06-30,59.56999969482422,61.970001220703125,59.18000030517578,61.7400016784668,61.095149993896484,9284100
2020-07-01,61.77000045776367,61.77000045776367,59.599998474121094,61.36000061035156,60.719120025634766,10870900
2020-07-02,60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,60.32329559326172,8076800
2020-07-06,61.849998474121094,62.310001373291016,60.5,61.18000030517578,60.54099655151367,8335700
2020-07-07,60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,61.817527770996094,9097300
2020-07-08,63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,62.76749801635742,10902300
2020-07-09,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,62.074806213378906,8702200
2020-07-10,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,61.23368453979492,6189000
2020-07-13,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,58.918128967285156,8324400
2020-07-14,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,61.12483596801758,6881600
2020-07-15,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,61.490970611572266,5705300
2020-07-16,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,60.90713119506836,6165200
2020-07-17,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,62.262821197509766,6962700
2020-07-20,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,63.519561767578125,7338500
2020-07-21,65.0,65.44999694824219,63.86000061035156,64.29000091552734,63.6185188293457,7196000
2020-07-22,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,64.78619384765625,7099400
2020-07-23,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,65.08305358886719,9992800
2020-07-24,66.26000213623047,66.80000305175781,65.8499984741211,66.75,66.05282592773438,6951000
2020-07-27,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,68.31890106201172,12918300
2020-07-28,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,67.87359619140625,6533400
2020-07-29,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,67.18091583251953,7333900
2020-07-30,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,64.97421264648438,7179200
