Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,194.68869018554688,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,197.384033203125,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,197.05702209472656,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,195.96697998046875,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,194.49050903320312,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,188.86199951171875,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,188.54490661621094,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,186.53330993652344,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,187.73233032226562,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,189.29800415039062,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,187.56387329101562,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,189.3673858642578,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,190.15020751953125,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,197.35430908203125,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,197.552490234375,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,194.74813842773438,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,192.69691467285156,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,191.6068878173828,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,193.59866333007812,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,192.66717529296875,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,191.14114379882812,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,192.08253479003906,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,191.05197143554688,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,186.6720428466797,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,190.55650329589844,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,186.08738708496094,479500
