Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,125.27355194091797,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,125.75746154785156,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,127.44622039794922,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,127.05118560791016,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,126.93268585205078,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,124.52299499511719,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,123.51567840576172,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,121.77755737304688,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,121.29067993164062,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,121.61857604980469,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,118.28996276855469,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,121.10189056396484,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,121.67819213867188,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,123.37727355957031,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,126.0699691772461,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,127.38154602050781,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,126.2388916015625,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,122.58238220214844,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,121.51921844482422,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,124.45037841796875,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,123.72503662109375,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,126.19914245605469,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,128.891845703125,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,128.7825469970703,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,130.1537322998047,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,127.89823150634766,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,127.12320709228516,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,127.72931671142578,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,127.6697006225586,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,126.0103530883789,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,127.9677734375,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,127.52064514160156,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,127.42129516601562,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,123.69522857666016,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,125.14590454101562,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,123.74491119384766,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,125.08629608154297,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,125.61290740966797,973700
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,124.57954406738281,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,125.99048614501953,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,129.716552734375,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,124.49012756347656,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,126.189208984375,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,123.01956939697266,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,122.38365936279297,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,122.50289154052734,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,121.83717346191406,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,121.20125579833984,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,119.91949462890625,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,119.78038787841797,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,122.1054458618164,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,122.09550476074219,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,124.10261535644531,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,122.79104614257812,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,123.67536163330078,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,122.99970245361328,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,123.94363403320312,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,125.15584564208984,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,123.08912658691406,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,122.333984375,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,120.85348510742188,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,121.22113037109375,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,119.59159851074219,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,120.25731658935547,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,122.19487762451172,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,123.44682312011719,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,123.44682312011719,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,123.38721466064453,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,121.75768280029297,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,119.66114807128906,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,119.84000396728516,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,116.12000274658203,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,116.55000305175781,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,118.97000122070312,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,121.4000015258789,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,121.5,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,122.44999694824219,943600
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,120.08999633789062,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,119.16999816894531,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,118.36000061035156,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,115.30999755859375,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,116.51000213623047,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,116.19999694824219,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,119.41000366210938,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,118.63999938964844,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,117.16999816894531,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,116.91000366210938,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,116.01000213623047,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,116.2699966430664,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,113.55000305175781,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,113.5999984741211,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,110.44999694824219,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,111.8499984741211,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,110.56999969482422,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,108.94999694824219,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,105.62000274658203,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,101.44000244140625,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,102.91999816894531,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,102.66000366210938,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,105.06999969482422,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,107.2300033569336,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,105.0199966430664,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,107.55000305175781,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,108.55999755859375,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,112.37999725341797,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,112.44000244140625,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,109.19999694824219,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,109.87000274658203,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,112.16999816894531,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,114.76000213623047,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,114.51000213623047,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,112.38999938964844,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,111.94999694824219,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,112.05999755859375,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,111.27999877929688,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,115.12999725341797,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,112.4000015258789,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,112.87000274658203,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,112.0999984741211,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,111.62000274658203,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,112.51000213623047,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,112.63999938964844,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,116.0,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,114.91000366210938,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,115.43000030517578,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,115.22000122070312,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,112.58999633789062,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,111.04000091552734,1482400
