Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.2012805938720703,3.6414566040039062,3.1892757415771484,3.437375068664551,3.437375068664551,910800
2020-07-14,3.781512498855591,3.9215686321258545,3.5654261112213135,3.833533525466919,3.833533525466919,1039500
2020-07-15,3.925570249557495,4.001600742340088,3.3053221702575684,3.453381299972534,3.453381299972534,1178000
2020-07-16,3.7454981803894043,4.241696834564209,3.653461456298828,4.001600742340088,4.001600742340088,2462500
2020-07-17,4.089635848999023,4.745898246765137,4.037614822387695,4.537815093994141,4.537815093994141,2340000
2020-07-20,4.757903099060059,5.046018600463867,4.541816711425781,4.897959232330322,4.897959232330322,1916400
2020-07-21,4.757903099060059,4.793917655944824,3.9735894203186035,4.641856670379639,4.641856670379639,1542600
2020-07-22,4.36574649810791,4.429771900177002,3.9615845680236816,3.9815926551818848,3.9815926551818848,1047000
2020-07-23,4.137655258178711,4.201680660247803,3.4733893871307373,3.5214085578918457,3.5214085578918457,1069800
2020-07-24,3.601440668106079,3.9215686321258545,3.601440668106079,3.7414965629577637,3.7414965629577637,759100
2020-07-27,3.761504650115967,4.145658493041992,3.761504650115967,4.109643936157227,4.109643936157227,651400
2020-07-28,4.029612064361572,4.101640701293945,3.821528673171997,3.9215686321258545,3.9215686321258545,641700
2020-07-29,3.9855942726135254,4.18567419052124,3.8895559310913086,4.157662868499756,4.157662868499756,338600
2020-07-30,4.241696834564209,6.718687534332275,4.241696834564209,4.949979782104492,4.949979782104492,3992400
2020-07-31,6.5,12.170000076293945,5.900000095367432,6.989999771118164,6.989999771118164,29886800
2020-08-03,6.0,6.139999866485596,5.300000190734863,5.480000019073486,5.480000019073486,2644900
2020-08-04,5.75,5.880000114440918,5.380000114440918,5.619999885559082,5.619999885559082,1206600
2020-08-05,5.619999885559082,5.659999847412109,5.239999771118164,5.440000057220459,5.440000057220459,1132800
2020-08-06,5.21999979019165,5.329999923706055,4.900000095367432,5.25,5.25,933500
2020-08-07,5.5,5.53000020980835,5.059999942779541,5.179999828338623,5.179999828338623,516000
2020-08-10,5.199999809265137,5.25,4.900000095367432,5.039999961853027,5.039999961853027,677500
2020-08-11,4.980000019073486,4.980000019073486,4.5,4.590000152587891,4.590000152587891,973900
2020-08-12,4.570000171661377,4.590000152587891,4.329999923706055,4.519999980926514,4.519999980926514,577100
2020-08-13,4.579999923706055,4.929999828338623,4.329999923706055,4.909999847412109,4.909999847412109,705600
2020-08-14,4.699999809265137,4.699999809265137,4.329999923706055,4.420000076293945,4.420000076293945,560800
2020-08-17,4.460000038146973,4.460000038146973,4.010000228881836,4.050000190734863,4.050000190734863,409100
2020-08-18,4.650000095367432,4.650000095367432,4.179999828338623,4.300000190734863,4.300000190734863,2170000
2020-08-19,4.210000038146973,4.269999980926514,3.9100000858306885,4.03000020980835,4.03000020980835,707000
2020-08-20,4.0,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,319500
2020-08-21,4.119999885559082,4.139999866485596,3.619999885559082,3.9100000858306885,3.9100000858306885,810500
2020-08-24,4.070000171661377,4.210000038146973,3.7899999618530273,3.9000000953674316,3.9000000953674316,542100
2020-08-25,3.819999933242798,4.010000228881836,3.7799999713897705,4.010000228881836,4.010000228881836,295300
2020-08-26,3.880000114440918,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,226000
2020-08-27,3.9200000762939453,3.9200000762939453,3.549999952316284,3.6700000762939453,3.6700000762939453,321400
2020-08-28,3.6600000858306885,3.740000009536743,3.569999933242798,3.680000066757202,3.680000066757202,269300
2020-08-31,3.680000066757202,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,236200
2020-09-01,3.549999952316284,3.5899999141693115,3.2100000381469727,3.359999895095825,3.359999895095825,494600
2020-09-02,3.6500000953674316,3.6600000858306885,3.319999933242798,3.4100000858306885,3.4100000858306885,478200
2020-09-03,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,406700
2020-09-04,3.390000104904175,3.4000000953674316,3.009999990463257,3.2200000286102295,3.2200000286102295,236200
