Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,127.16000366210938,128.22000122070312,123.5,126.91000366210938,126.02128601074219,2437500
2020-06-15,123.37999725341797,127.30999755859375,122.83000183105469,127.23999786376953,126.3489761352539,2375500
2020-06-16,131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,127.49092102050781,2513900
2020-06-17,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,129.82447814941406,1794800
2020-06-18,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,128.19595336914062,1424300
2020-06-19,132.83999633789062,132.83999633789062,126.51000213623047,127.3499984741211,126.45820617675781,3667600
2020-06-22,127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105469,126.68659973144531,1578800
2020-06-23,128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,127.45121002197266,1419900
2020-06-24,128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,125.52479553222656,2393700
2020-06-25,126.66999816894531,127.56999969482422,124.80000305175781,127.30000305175781,126.40856170654297,1339500
2020-06-26,126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,124.96871185302734,2292100
2020-06-29,126.13999938964844,126.4000015258789,123.41000366210938,126.0,125.11766052246094,1068800
2020-06-30,125.94000244140625,128.38999938964844,125.41999816894531,127.86000061035156,126.96463775634766,1928800
2020-07-01,127.69999694824219,127.69999694824219,125.80000305175781,125.8499984741211,124.96871185302734,1371700
2020-07-02,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,127.52070617675781,1731900
2020-07-06,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,130.52947998046875,1460500
2020-07-07,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,131.3536834716797,2511900
2020-07-08,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,131.22459411621094,1289700
2020-07-09,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,131.800537109375,1223200
2020-07-10,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,130.3011016845703,1081300
2020-07-13,133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,128.5633544921875,1866700
2020-07-14,128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,130.26136779785156,1748300
2020-07-15,131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,130.40042114257812,1306900
2020-07-16,130.0,132.5500030517578,129.1300048828125,131.6300048828125,130.708251953125,1565500
2020-07-17,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,133.01199340820312,1538200
2020-07-20,134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,136.83502197265625,1930700
2020-07-21,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,136.4874725341797,1925300
2020-07-22,137.0,138.4199981689453,135.1999969482422,136.3000030517578,135.34555053710938,1455900
2020-07-23,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,134.3922576904297,2946200
2020-07-24,131.47000122070312,136.0,128.55999755859375,131.61000061035156,130.68836975097656,3028100
2020-07-27,133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,135.73280334472656,2274400
2020-07-28,137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,133.71701049804688,1752100
2020-07-29,135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,135.49449157714844,1330600
2020-07-30,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,141.1942901611328,3187900
2020-07-31,144.41000366210938,145.89999389648438,141.25,145.5800018310547,144.56056213378906,3537500
2020-08-03,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,146.169189453125,1882800
2020-08-04,147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,144.2527313232422,1822700
2020-08-05,144.85000610351562,146.1199951171875,143.4499969482422,145.3699951171875,144.3520050048828,1428400
2020-08-06,145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,147.0331268310547,1267300
2020-08-07,148.7100067138672,148.72999572753906,142.39999389648438,144.3699951171875,143.3590087890625,1526100
2020-08-10,143.83999633789062,144.49000549316406,141.0,143.5399932861328,143.03018188476562,1499700
2020-08-11,143.19000244140625,144.57000732421875,140.77000427246094,141.3300018310547,140.8280487060547,1656500
2020-08-12,142.33999633789062,147.85000610351562,141.35000610351562,147.55999755859375,147.03591918945312,1641700
2020-08-13,147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,147.5341339111328,1412800
2020-08-14,148.47999572753906,148.6199951171875,145.5,146.1199951171875,145.6010284423828,997900
2020-08-17,147.3699951171875,147.67999267578125,144.63999938964844,146.08999633789062,145.57113647460938,1215200
2020-08-18,145.47000122070312,146.6199951171875,143.07000732421875,143.19000244140625,142.6814422607422,1178700
2020-08-19,143.58999633789062,143.8699951171875,141.42999267578125,142.0500030517578,141.5454864501953,1717100
2020-08-20,140.63999938964844,142.25999450683594,139.36000061035156,140.6300048828125,140.1305389404297,1708500
2020-08-21,140.25,142.30999755859375,139.39999389648438,142.0500030517578,141.5454864501953,1322500
2020-08-24,143.6699981689453,144.25,141.02000427246094,142.25,141.74478149414062,1541000
2020-08-25,142.9600067138672,143.8800048828125,141.41000366210938,142.52999877929688,142.02377319335938,1189500
2020-08-26,142.47999572753906,143.8000030517578,141.2899932861328,142.7100067138672,142.20315551757812,1320400
2020-08-27,143.47000122070312,143.47000122070312,138.6999969482422,140.10000610351562,139.6024169921875,1754100
2020-08-28,140.72000122070312,143.7100067138672,140.2899932861328,143.6199951171875,143.1099090576172,1060400
2020-08-31,143.4499969482422,145.38999938964844,141.94000244140625,144.85000610351562,144.33554077148438,2039200
2020-09-01,145.97999572753906,147.75999450683594,144.5399932861328,146.4600067138672,145.93983459472656,1473000
2020-09-02,148.5,154.24000549316406,147.22000122070312,153.2899932861328,152.7455596923828,2137200
2020-09-03,149.00999450683594,149.58999633789062,139.42999267578125,139.91000366210938,139.4130859375,3485900
2020-09-04,139.6199951171875,141.64999389648438,133.86000061035156,139.00999450683594,138.5162811279297,3237100
2020-09-08,133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,130.3752899169922,2678600
2020-09-09,135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,137.1212615966797,2713100
2020-09-10,139.27000427246094,140.64999389648438,134.19000244140625,135.22999572753906,134.7497100830078,2172200
2020-09-11,137.57000732421875,138.44000244140625,134.1300048828125,136.14999389648438,135.6664276123047,1496100
2020-09-14,137.44000244140625,138.8800048828125,136.0800018310547,137.7899932861328,137.3006134033203,1182200
2020-09-15,139.38999938964844,142.75999450683594,139.3000030517578,140.91000366210938,140.4095458984375,1760800
2020-09-16,142.41000366210938,142.8300018310547,140.25,140.33999633789062,139.841552734375,1460500
2020-09-17,134.9600067138672,138.8300018310547,134.9600067138672,138.36000061035156,137.86859130859375,1825800
2020-09-18,139.42999267578125,139.91000366210938,133.6699981689453,136.00999450683594,135.5269317626953,2415300
2020-09-21,133.5800018310547,134.63999938964844,131.44000244140625,134.25,133.773193359375,2050800
2020-09-22,135.58999633789062,139.6999969482422,133.77000427246094,139.63999938964844,139.14404296875,1695400
2020-09-23,139.05999755859375,139.6300048828125,133.58999633789062,133.9199981689453,133.44436645507812,1369000
2020-09-24,131.9600067138672,137.6300048828125,131.94000244140625,135.1999969482422,134.71981811523438,2145300
2020-09-25,135.60000610351562,138.91000366210938,133.6199951171875,138.0,137.50987243652344,1909000
2020-09-28,140.6300048828125,144.00999450683594,139.02000427246094,143.97000122070312,143.4586639404297,2052300
2020-09-29,145.1999969482422,146.47999572753906,143.7100067138672,144.35000610351562,143.8373260498047,1452600
2020-09-30,143.52000427246094,147.1300048828125,143.36000061035156,145.5,144.9832305908203,1826000
2020-10-01,147.5,152.47999572753906,147.13999938964844,152.10000610351562,151.55979919433594,1983900
2020-10-02,148.10000610351562,149.6199951171875,146.8000030517578,146.8300018310547,146.3085174560547,1604000
2020-10-05,148.10000610351562,151.75999450683594,148.10000610351562,151.6199951171875,151.0814971923828,1359900
2020-10-06,150.5800018310547,151.6999969482422,146.5399932861328,147.27000427246094,146.7469482421875,1568900
2020-10-07,149.9499969482422,151.02999877929688,149.02999877929688,149.86000061035156,149.32774353027344,1331700
2020-10-08,151.0,151.66000366210938,149.80999755859375,151.5500030517578,151.01174926757812,2172700
2020-10-09,153.3000030517578,154.83999633789062,152.47999572753906,154.27999877929688,153.7320556640625,1897000
2020-10-12,156.47999572753906,158.61000061035156,155.25999450683594,157.08999633789062,156.5320587158203,2307900
2020-10-13,157.77999877929688,158.0,152.39999389648438,153.1999969482422,152.6558837890625,2023900
2020-10-14,154.77999877929688,154.8300018310547,151.80999755859375,153.30999755859375,152.76548767089844,1121000
2020-10-15,150.55999755859375,153.74000549316406,149.60000610351562,153.3800048828125,152.8352508544922,965500
2020-10-16,154.39999389648438,154.9199981689453,152.9199981689453,153.14999389648438,152.60606384277344,1110000
2020-10-19,154.50999450683594,156.97999572753906,150.3800048828125,151.13999938964844,150.6031951904297,1188900
2020-10-20,152.66000366210938,153.9600067138672,151.42999267578125,152.4499969482422,151.90853881835938,954300
2020-10-21,152.6199951171875,153.5,150.30999755859375,150.38999938964844,149.85586547851562,858400
2020-10-22,150.91000366210938,151.52999877929688,147.3300018310547,149.72999572753906,149.19821166992188,903400
2020-10-23,149.58999633789062,150.5500030517578,148.82000732421875,149.75999450683594,149.2281036376953,819300
2020-10-26,148.38999938964844,148.75999450683594,144.80999755859375,147.2899932861328,146.76687622070312,1311300
2020-10-27,147.49000549316406,148.1999969482422,144.41000366210938,145.1199951171875,144.60458374023438,1100900
2020-10-28,142.35000610351562,142.94000244140625,139.08999633789062,139.7899932861328,139.2935028076172,1707300
2020-10-29,140.0,146.7899932861328,139.8000030517578,145.16000366210938,144.64443969726562,1459600
2020-10-30,142.8300018310547,143.91000366210938,139.6300048828125,141.2899932861328,140.78817749023438,1796000
2020-11-02,143.3800048828125,144.85000610351562,139.94000244140625,142.1199951171875,141.615234375,2388700
2020-11-03,141.9199981689453,142.92999267578125,134.83999633789062,138.8000030517578,138.30703735351562,5238800
2020-11-04,142.08999633789062,142.6199951171875,139.14999389648438,139.52999877929688,139.03443908691406,3016100
2020-11-05,143.86000061035156,149.32000732421875,142.5,149.1199951171875,148.5903778076172,5281200
2020-11-06,148.08999633789062,148.7100067138672,143.9199981689453,146.74000549316406,146.21884155273438,2581600
2020-11-09,151.35000610351562,151.88999938964844,144.4199981689453,144.5800018310547,144.06649780273438,2372500
2020-11-10,142.8699951171875,143.99000549316406,136.86000061035156,137.24000549316406,136.75257873535156,2588300
2020-11-11,139.74000549316406,144.5,139.16000366210938,143.8699951171875,143.35902404785156,1982100
2020-11-12,143.89999389648438,144.42999267578125,140.33999633789062,141.33999633789062,140.83799743652344,1941500
2020-11-13,144.13999938964844,145.0500030517578,140.9499969482422,141.5,140.9974365234375,1374800
2020-11-16,141.0,143.74000549316406,140.6699981689453,143.41000366210938,142.90066528320312,1922300
2020-11-17,143.1699981689453,143.50999450683594,140.5500030517578,140.77999877929688,140.27999877929688,1474600
2020-11-18,141.11000061035156,141.24000549316406,137.44000244140625,137.55999755859375,137.55999755859375,2014000
2020-11-19,137.17999267578125,139.5,136.0,139.36000061035156,139.36000061035156,1795100
2020-11-20,139.25,141.75999450683594,138.38999938964844,140.38999938964844,140.38999938964844,1764000
2020-11-23,141.0500030517578,141.77999877929688,136.55999755859375,138.02999877929688,138.02999877929688,3068100
2020-11-24,138.50999450683594,139.7100067138672,135.3300018310547,138.85000610351562,138.85000610351562,2235900
2020-11-25,138.74000549316406,138.91000366210938,134.27999877929688,135.9499969482422,135.9499969482422,3035500
2020-11-27,136.8800048828125,138.77000427246094,135.97000122070312,136.16000366210938,136.16000366210938,1215700
2020-11-30,136.3800048828125,141.25,136.3800048828125,141.1699981689453,141.1699981689453,2734000
2020-12-01,142.00999450683594,145.4600067138672,141.16000366210938,144.0,144.0,2617600
2020-12-02,143.35000610351562,145.05999755859375,142.50999450683594,143.4499969482422,143.4499969482422,1276300
2020-12-03,144.22999572753906,145.35000610351562,143.0500030517578,143.7100067138672,143.7100067138672,1218000
2020-12-04,143.74000549316406,150.27999877929688,143.72999572753906,150.1699981689453,150.1699981689453,2174700
2020-12-07,151.41000366210938,154.11000061035156,150.5500030517578,153.4199981689453,153.4199981689453,2276200
