Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.5899999141693115,3.630000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,453800
2020-07-14,3.450000047683716,3.619999885559082,3.309999942779541,3.569999933242798,3.569999933242798,279300
2020-07-15,3.640000104904175,4.690000057220459,3.569999933242798,3.9600000381469727,3.9600000381469727,3477300
2020-07-16,4.199999809265137,4.289999961853027,3.859999895095825,4.0,4.0,2229500
2020-07-17,4.389999866485596,4.550000190734863,4.070000171661377,4.239999771118164,4.239999771118164,3484400
2020-07-20,4.25,4.369999885559082,3.9000000953674316,4.019999980926514,4.019999980926514,1110800
2020-07-21,4.0,4.0,3.690000057220459,3.700000047683716,3.700000047683716,1056100
2020-07-22,4.0,4.190000057220459,3.9000000953674316,4.150000095367432,4.150000095367432,1745700
2020-07-23,4.019999980926514,4.099999904632568,3.8399999141693115,3.869999885559082,3.869999885559082,626300
2020-07-24,3.9200000762939453,3.990000009536743,3.7699999809265137,3.8399999141693115,3.8399999141693115,377700
2020-07-27,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,380200
2020-07-28,3.880000114440918,4.099999904632568,3.7699999809265137,3.9700000286102295,3.9700000286102295,1261600
2020-07-29,4.0,4.400000095367432,3.880000114440918,4.349999904632568,4.349999904632568,1423300
2020-07-30,4.389999866485596,4.869999885559082,3.809999942779541,3.9600000381469727,3.9600000381469727,2193000
2020-07-31,3.8499999046325684,3.9000000953674316,3.700000047683716,3.7799999713897705,3.7799999713897705,674200
2020-08-03,3.7799999713897705,5.079999923706055,3.7799999713897705,4.010000228881836,4.010000228881836,3773700
2020-08-04,3.930000066757202,3.9700000286102295,3.809999942779541,3.869999885559082,3.869999885559082,623900
2020-08-05,3.869999885559082,3.9200000762939453,3.8299999237060547,3.880000114440918,3.880000114440918,221900
2020-08-06,3.8499999046325684,4.03000020980835,3.8399999141693115,3.859999895095825,3.859999895095825,509500
2020-08-07,3.880000114440918,3.890000104904175,3.75,3.8299999237060547,3.8299999237060547,320900
2020-08-10,3.8499999046325684,3.990000009536743,3.759999990463257,3.9700000286102295,3.9700000286102295,714600
2020-08-11,3.9100000858306885,3.930000066757202,3.75,3.7799999713897705,3.7799999713897705,412900
2020-08-12,3.799999952316284,3.8499999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,504000
2020-08-13,3.6500000953674316,3.7300000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,524600
2020-08-14,3.4200000762939453,3.8499999046325684,3.359999895095825,3.7100000381469727,3.7100000381469727,1512400
2020-08-17,3.7100000381469727,4.039999961853027,3.609999895095825,3.7100000381469727,3.7100000381469727,749800
2020-08-18,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.7100000381469727,3.7100000381469727,270800
2020-08-19,3.690000057220459,3.7100000381469727,3.5999999046325684,3.640000104904175,3.640000104904175,198800
2020-08-20,3.609999895095825,3.619999885559082,3.4000000953674316,3.450000047683716,3.450000047683716,326600
2020-08-21,3.4000000953674316,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,287500
2020-08-24,3.2799999713897705,3.2799999713897705,2.8299999237060547,3.0199999809265137,3.0199999809265137,1219600
2020-08-25,2.9800000190734863,3.1500000953674316,2.930000066757202,3.0899999141693115,3.0899999141693115,213500
2020-08-26,3.049999952316284,3.109999895095825,2.9100000858306885,2.940000057220459,2.940000057220459,218900
2020-08-27,2.9000000953674316,2.9100000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,769700
