Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.059999942779541,3.1700000762939453,3.0199999809265137,3.0299999713897705,3.0299999713897705,517500
2020-07-14,3.1600000858306885,3.1600000858306885,2.950000047683716,3.009999990463257,3.009999990463257,326900
2020-07-15,3.0299999713897705,3.3299999237060547,3.0199999809265137,3.2300000190734863,3.2300000190734863,562000
2020-07-16,3.180000066757202,3.380000114440918,3.119999885559082,3.2899999618530273,3.2899999618530273,415600
2020-07-17,3.2899999618530273,3.809999942779541,3.2699999809265137,3.7200000286102295,3.7200000286102295,939400
2020-07-20,3.740000009536743,3.869999885559082,3.609999895095825,3.7100000381469727,3.7100000381469727,755500
2020-07-21,3.759999990463257,3.759999990463257,3.559999942779541,3.680000066757202,3.680000066757202,282700
2020-07-22,3.6500000953674316,3.690000057220459,3.5799999237060547,3.6600000858306885,3.6600000858306885,264300
2020-07-23,3.6500000953674316,3.890000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,406500
2020-07-24,3.6600000858306885,3.759999990463257,3.4100000858306885,3.450000047683716,3.450000047683716,335100
2020-07-27,3.4600000381469727,3.5199999809265137,3.200000047683716,3.309999942779541,3.309999942779541,493000
2020-07-28,3.2799999713897705,3.3499999046325684,3.240000009536743,3.259999990463257,3.259999990463257,191200
2020-07-29,3.259999990463257,3.4100000858306885,3.0999999046325684,3.1500000953674316,3.1500000953674316,819400
2020-07-30,3.119999885559082,3.3399999141693115,3.119999885559082,3.2200000286102295,3.2200000286102295,373700
2020-07-31,3.190000057220459,3.25,3.059999942779541,3.109999895095825,3.109999895095825,309200
2020-08-03,3.0899999141693115,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,649800
2020-08-04,3.140000104904175,3.5199999809265137,3.140000104904175,3.3399999141693115,3.3399999141693115,514700
2020-08-05,3.3499999046325684,3.440000057220459,3.180000066757202,3.4100000858306885,3.4100000858306885,431500
2020-08-06,3.440000057220459,3.4800000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,373800
2020-08-07,3.2200000286102295,3.430000066757202,3.190000057220459,3.4100000858306885,3.4100000858306885,415800
2020-08-10,3.380000114440918,3.4200000762939453,3.119999885559082,3.240000009536743,3.240000009536743,583200
2020-08-11,3.200000047683716,3.2100000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,695100
2020-08-12,2.9600000381469727,3.0799999237060547,2.9000000953674316,2.930000066757202,2.930000066757202,397900
2020-08-13,2.9800000190734863,3.0299999713897705,2.880000114440918,2.930000066757202,2.930000066757202,326600
2020-08-14,2.9100000858306885,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,287700
2020-08-17,2.9000000953674316,3.130000114440918,2.890000104904175,3.0199999809265137,3.0199999809265137,360800
2020-08-18,3.0199999809265137,3.0199999809265137,2.759999990463257,2.880000114440918,2.880000114440918,565800
2020-08-19,2.9200000762939453,2.930000066757202,2.7799999713897705,2.7799999713897705,2.7799999713897705,219500
2020-08-20,2.799999952316284,3.059999942779541,2.7899999618530273,2.9700000286102295,2.9700000286102295,886200
2020-08-21,2.9100000858306885,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,383300
2020-08-24,2.930000066757202,2.930000066757202,2.6500000953674316,2.859999895095825,2.859999895095825,616700
2020-08-25,2.809999942779541,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,385400
2020-08-26,2.799999952316284,2.8299999237060547,2.75,2.7899999618530273,2.7899999618530273,331900
2020-08-27,2.7799999713897705,2.819999933242798,2.7200000286102295,2.799999952316284,2.799999952316284,334000
2020-08-28,2.75,2.819999933242798,2.619999885559082,2.819999933242798,2.819999933242798,440100
2020-08-31,2.7899999618530273,2.8299999237060547,2.6600000858306885,2.809999942779541,2.809999942779541,429900
2020-09-01,2.809999942779541,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,278700
2020-09-02,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.680000066757202,2.680000066757202,190100
2020-09-03,2.6600000858306885,2.7200000286102295,2.4700000286102295,2.5299999713897705,2.5299999713897705,352800
2020-09-04,2.5,2.559999942779541,2.299999952316284,2.369999885559082,2.369999885559082,352200
2020-09-08,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,372100
2020-09-09,2.309999942779541,2.549999952316284,2.309999942779541,2.430000066757202,2.430000066757202,524700
2020-09-10,2.450000047683716,2.569999933242798,2.4100000858306885,2.4700000286102295,2.4700000286102295,442900
2020-09-11,2.4800000190734863,2.4800000190734863,2.309999942779541,2.369999885559082,2.369999885559082,298500
2020-09-14,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,568200
2020-09-15,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,376800
2020-09-16,2.380000114440918,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,327600
2020-09-17,2.309999942779541,2.5999999046325684,2.2200000286102295,2.5399999618530273,2.5399999618530273,1147400
2020-09-18,2.509999990463257,2.890000104904175,2.4800000190734863,2.8499999046325684,2.8499999046325684,1046600
2020-09-21,2.7699999809265137,2.9100000858306885,2.5799999237060547,2.9000000953674316,2.9000000953674316,628400
2020-09-22,2.869999885559082,2.890000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,426800
2020-09-23,2.8499999046325684,3.119999885559082,2.7699999809265137,3.0,3.0,934800
2020-09-24,2.9700000286102295,3.0,2.630000114440918,2.630000114440918,2.630000114440918,403000
2020-09-25,2.5999999046325684,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,308700
2020-09-28,2.5999999046325684,2.640000104904175,2.440000057220459,2.5399999618530273,2.5399999618530273,350500
2020-09-29,2.5199999809265137,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,306200
2020-09-30,2.509999990463257,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,370600
2020-10-01,2.5199999809265137,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,202100
