Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,39.599998474121094,39.970001220703125,38.65999984741211,39.43000030517578,38.829532623291016,3304600
2020-06-15,38.25,39.58000183105469,38.040000915527344,39.5,38.89846420288086,2955000
2020-06-16,40.72999954223633,41.400001525878906,40.189998626708984,40.75,40.12942886352539,2780800
2020-06-17,41.0099983215332,41.0099983215332,40.150001525878906,40.470001220703125,39.853694915771484,2347200
2020-06-18,40.11000061035156,40.65999984741211,39.939998626708984,40.58000183105469,39.96201705932617,2139600
2020-06-19,41.25,41.66999816894531,40.189998626708984,40.2400016784668,39.627197265625,5032300
2020-06-22,40.09000015258789,40.220001220703125,39.5099983215332,40.0,39.39085006713867,1551400
2020-06-23,40.5,40.5,39.91999816894531,39.93000030517578,39.32191467285156,2217200
2020-06-24,39.43000030517578,39.599998474121094,38.93000030517578,39.31999969482422,38.7212028503418,3655800
2020-06-25,39.15999984741211,40.04999923706055,39.0099983215332,39.95000076293945,39.341609954833984,2568900
2020-06-26,39.81999969482422,39.86000061035156,38.720001220703125,38.93000030517578,38.33714294433594,4166900
2020-06-29,39.369998931884766,39.869998931884766,39.209999084472656,39.65999984741211,39.056026458740234,1799700
2020-06-30,39.7400016784668,40.04999923706055,39.45000076293945,39.900001525878906,39.29237365722656,2839600
2020-07-01,40.099998474121094,40.099998474121094,39.33000183105469,39.40999984741211,38.80983352661133,1991300
2020-07-02,40.0099983215332,40.5099983215332,39.52000045776367,39.560001373291016,38.957550048828125,2647400
2020-07-06,40.13999938964844,40.36000061035156,39.310001373291016,39.66999816894531,39.06587219238281,1961000
2020-07-07,39.20000076293945,39.380001068115234,39.0099983215332,39.220001220703125,38.62273025512695,2271900
2020-07-08,39.20000076293945,39.380001068115234,38.43000030517578,38.68000030517578,38.0909538269043,2520300
2020-07-09,38.47999954223633,38.4900016784668,37.540000915527344,37.810001373291016,37.23419952392578,2281700
2020-07-10,37.900001525878906,39.400001525878906,37.900001525878906,39.380001068115234,38.78029251098633,1869300
2020-07-13,39.7599983215332,40.150001525878906,39.540000915527344,39.7599983215332,39.154502868652344,3270200
2020-07-14,39.790000915527344,40.56999969482422,39.439998626708984,40.439998626708984,39.82414627075195,2169700
2020-07-15,41.0,41.20000076293945,40.599998474121094,40.900001525878906,40.27714538574219,2132500
2020-07-16,40.81999969482422,41.34000015258789,40.58000183105469,40.959999084472656,40.33622741699219,2496600
2020-07-17,41.08000183105469,41.33000183105469,40.900001525878906,41.16999816894531,40.54302978515625,1974200
2020-07-20,41.0,41.0,40.220001220703125,40.220001220703125,39.60749816894531,2115300
2020-07-21,40.36000061035156,41.34000015258789,40.29999923706055,40.86000061035156,40.23775100708008,1855400
2020-07-22,40.779998779296875,41.29999923706055,40.59000015258789,41.15999984741211,40.53318405151367,1862800
2020-07-23,41.29999923706055,42.27000045776367,41.20000076293945,42.2599983215332,41.61642837524414,2616600
2020-07-24,42.38999938964844,42.70000076293945,41.970001220703125,42.09000015258789,41.44902038574219,2458800
2020-07-27,41.31999969482422,42.150001525878906,40.79999923706055,42.130001068115234,41.4884147644043,2290700
2020-07-28,42.130001068115234,42.970001220703125,42.130001068115234,42.59000015258789,41.94140625,2556200
2020-07-29,43.0,43.279998779296875,42.56999969482422,42.91999816894531,42.26637649536133,2714700
2020-07-30,43.0,43.599998474121094,42.72999954223633,43.36000061035156,42.699684143066406,2856600
2020-07-31,43.2599983215332,43.58000183105469,42.029998779296875,42.83000183105469,42.17775344848633,3500900
2020-08-03,42.970001220703125,43.34000015258789,42.709999084472656,42.93000030517578,42.27622985839844,2236200
2020-08-04,42.83000183105469,42.900001525878906,42.470001220703125,42.720001220703125,42.069427490234375,1979200
2020-08-05,43.0,43.459999084472656,42.91999816894531,43.34000015258789,42.67998504638672,2246000
2020-08-06,43.310001373291016,43.790000915527344,43.29999923706055,43.54999923706055,42.88678741455078,1745900
2020-08-07,43.369998931884766,44.099998474121094,43.290000915527344,44.029998779296875,43.359474182128906,2241400
2020-08-10,44.13999938964844,44.7599983215332,44.130001068115234,44.4900016784668,43.81247329711914,1936800
2020-08-11,45.0,45.209999084472656,44.31999969482422,44.38999938964844,43.71399688720703,2169500
2020-08-12,44.83000183105469,44.90999984741211,44.369998931884766,44.45000076293945,43.7730827331543,1940100
2020-08-13,44.52000045776367,44.88999938964844,44.15999984741211,44.43000030517578,43.75338363647461,2317300
2020-08-14,44.189998626708984,44.720001220703125,44.06999969482422,44.59000015258789,43.910945892333984,1633700
2020-08-17,44.529998779296875,44.779998779296875,44.29999923706055,44.38999938964844,43.71399688720703,1907100
2020-08-18,44.18000030517578,44.540000915527344,44.029998779296875,44.310001373291016,43.99198532104492,1574100
2020-08-19,44.130001068115234,44.58000183105469,43.88999938964844,44.060001373291016,43.74378204345703,1847000
2020-08-20,43.41999816894531,43.65999984741211,43.209999084472656,43.4900016784668,43.17787170410156,1723100
2020-08-21,43.380001068115234,43.66999816894531,43.209999084472656,43.59000015258789,43.27715301513672,2381900
2020-08-24,43.81999969482422,44.459999084472656,43.63999938964844,44.45000076293945,44.1309814453125,2211500
2020-08-25,44.790000915527344,44.91999816894531,44.08000183105469,44.29999923706055,43.9820556640625,2025300
2020-08-26,44.47999954223633,44.63999938964844,44.02000045776367,44.47999954223633,44.160762786865234,1782600
2020-08-27,44.58000183105469,44.90999984741211,44.459999084472656,44.720001220703125,44.399044036865234,2906500
2020-08-28,44.70000076293945,44.970001220703125,44.27000045776367,44.900001525878906,44.57775115966797,2279100
2020-08-31,44.93000030517578,44.970001220703125,44.54999923706055,44.7599983215332,44.43875503540039,2306300
2020-09-01,44.52000045776367,45.15999984741211,44.41999816894531,45.13999938964844,44.8160285949707,2805500
2020-09-02,45.209999084472656,45.880001068115234,45.119998931884766,45.7400016784668,45.41172409057617,3050500
2020-09-03,45.83000183105469,46.4900016784668,45.5099983215332,45.810001373291016,45.48122024536133,3940400
2020-09-04,46.060001373291016,46.70000076293945,45.97999954223633,46.4900016784668,46.156341552734375,4156800
2020-09-08,46.29999923706055,46.619998931884766,45.220001220703125,45.220001220703125,44.89545440673828,6292900
2020-09-09,45.5099983215332,46.34000015258789,45.470001220703125,46.04999923706055,45.71949768066406,3267300
2020-09-10,45.86000061035156,46.59000015258789,45.86000061035156,46.02000045776367,45.68971252441406,3122100
2020-09-11,46.130001068115234,46.970001220703125,46.0099983215332,46.88999938964844,46.553466796875,3286500
2020-09-14,47.0,47.7599983215332,46.959999084472656,47.5,47.159088134765625,3331600
2020-09-15,47.779998779296875,47.900001525878906,47.27000045776367,47.470001220703125,47.12930679321289,2795900
2020-09-16,47.540000915527344,48.209999084472656,47.529998779296875,47.65999984741211,47.31793975830078,4542000
2020-09-17,47.34000015258789,48.099998474121094,47.02000045776367,47.77000045776367,47.42715072631836,5066300
2020-09-18,47.4900016784668,48.560001373291016,47.4900016784668,47.63999938964844,47.2980842590332,7380600
2020-09-21,46.959999084472656,47.029998779296875,45.90999984741211,46.5099983215332,46.17619323730469,5648400
2020-09-22,46.369998931884766,47.0099983215332,46.33000183105469,47.0,46.66267776489258,4315600
2020-09-23,46.97999954223633,47.20000076293945,45.099998474121094,45.15999984741211,44.83588409423828,3229000
