Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,16.200000762939453,16.47800064086914,14.770000457763672,15.109999656677246,15.109999656677246,1400900
2020-06-15,14.649999618530273,15.84000015258789,14.3100004196167,15.319999694824219,15.319999694824219,881700
2020-06-16,16.450000762939453,16.540000915527344,15.460000038146973,16.100000381469727,16.100000381469727,921500
2020-06-17,16.309999465942383,17.209999084472656,16.219999313354492,16.690000534057617,16.690000534057617,990000
2020-06-18,16.56999969482422,16.780000686645508,16.125,16.610000610351562,16.610000610351562,600300
2020-06-19,16.709999084472656,16.8700008392334,15.90999984741211,16.309999465942383,16.309999465942383,1005100
2020-06-22,16.25,16.309999465942383,15.642999649047852,15.979999542236328,15.979999542236328,827400
2020-06-23,16.06999969482422,16.139999389648438,15.289999961853027,15.520000457763672,15.520000457763672,1011300
2020-06-24,15.65999984741211,15.682000160217285,14.654999732971191,14.800000190734863,14.800000190734863,1034000
2020-06-25,14.899999618530273,15.529999732971191,14.460000038146973,15.350000381469727,15.350000381469727,1136900
2020-06-26,15.300000190734863,15.994999885559082,15.109999656677246,15.109999656677246,15.109999656677246,909500
2020-06-29,15.079999923706055,15.350000381469727,14.670000076293945,15.300000190734863,15.300000190734863,833500
2020-06-30,15.140000343322754,15.260000228881836,14.710000038146973,14.859999656677246,14.859999656677246,929600
2020-07-01,14.960000038146973,15.800000190734863,14.819999694824219,15.630000114440918,15.630000114440918,899700
2020-07-02,15.859999656677246,15.979999542236328,15.100000381469727,15.470000267028809,15.470000267028809,951000
2020-07-06,15.600000381469727,15.850000381469727,15.260000228881836,15.569999694824219,15.569999694824219,802800
2020-07-07,15.479999542236328,15.975000381469727,15.279999732971191,15.619999885559082,15.619999885559082,767400
2020-07-08,15.380000114440918,17.389999389648438,15.37600040435791,17.18000030517578,17.18000030517578,1462800
2020-07-09,17.200000762939453,17.760000228881836,15.6899995803833,16.0,16.0,1509800
2020-07-10,16.049999237060547,17.790000915527344,15.899999618530273,17.200000762939453,17.200000762939453,1770800
2020-07-13,17.450000762939453,17.479999542236328,15.899999618530273,15.920000076293945,15.920000076293945,1816000
2020-07-14,16.110000610351562,16.17799949645996,15.25,15.770000457763672,15.770000457763672,978600
2020-07-15,16.020000457763672,16.58099937438965,15.680000305175781,15.90999984741211,15.90999984741211,1029100
2020-07-16,15.899999618530273,16.3799991607666,15.710000038146973,16.030000686645508,16.030000686645508,934000
2020-07-17,16.139999389648438,16.43000030517578,15.960000038146973,16.0,16.0,541700
2020-07-20,16.0,16.18000030517578,15.40999984741211,15.520000457763672,15.520000457763672,848500
2020-07-21,15.779999732971191,16.030000686645508,15.170999526977539,15.800000190734863,15.800000190734863,1063700
2020-07-22,15.850000381469727,16.18000030517578,15.649999618530273,16.0,16.0,494800
2020-07-23,16.100000381469727,16.780000686645508,15.859999656677246,16.1200008392334,16.1200008392334,780700
2020-07-24,15.710000038146973,16.139999389648438,15.489999771118164,15.779999732971191,15.779999732971191,674000
2020-07-27,15.920000076293945,16.0,15.529999732971191,15.75,15.75,462400
2020-07-28,15.6899995803833,15.835000038146973,15.470000267028809,15.680000305175781,15.680000305175781,472200
2020-07-29,15.779999732971191,16.634000778198242,15.779999732971191,16.329999923706055,16.329999923706055,743800
2020-07-30,15.899999618530273,16.440000534057617,15.6899995803833,16.200000762939453,16.200000762939453,348900
2020-07-31,16.06999969482422,17.26300048828125,15.970000267028809,16.3700008392334,16.3700008392334,1095700
