Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,35.119998931884766,35.81999969482422,34.290000915527344,34.88999938964844,34.88999938964844,2037000
2020-06-15,34.29999923706055,36.81999969482422,33.904998779296875,36.7400016784668,36.7400016784668,4151400
2020-06-16,37.400001525878906,37.599998474121094,35.689998626708984,36.20000076293945,36.20000076293945,3711500
2020-06-17,36.130001068115234,37.45000076293945,36.130001068115234,37.29999923706055,37.29999923706055,3387100
2020-06-18,37.560001373291016,38.06999969482422,37.0,37.119998931884766,37.119998931884766,1442300
2020-06-19,37.58000183105469,38.66999816894531,36.86000061035156,38.63999938964844,38.63999938964844,6052300
2020-06-22,38.33000183105469,38.59000015258789,37.130001068115234,37.279998779296875,37.279998779296875,7016200
2020-06-23,37.5,38.400001525878906,36.810001373291016,37.45000076293945,37.45000076293945,5153100
2020-06-24,37.369998931884766,38.0,37.220001220703125,37.380001068115234,37.380001068115234,6048900
2020-06-25,37.22999954223633,37.70000076293945,36.939998626708984,37.060001373291016,37.060001373291016,918400
2020-06-26,37.54999923706055,37.54999923706055,36.88999938964844,36.93000030517578,36.93000030517578,1714300
2020-06-29,37.119998931884766,37.900001525878906,36.51499938964844,37.099998474121094,37.099998474121094,1914500
2020-06-30,37.25,37.709999084472656,36.310001373291016,36.709999084472656,36.709999084472656,1894100
2020-07-01,36.959999084472656,37.11899948120117,36.220001220703125,37.0,37.0,1559100
2020-07-02,37.27000045776367,37.66999816894531,35.040000915527344,37.529998779296875,37.529998779296875,6156800
2020-07-06,38.83000183105469,38.9900016784668,36.34000015258789,36.34000015258789,36.34000015258789,4211200
2020-07-07,36.349998474121094,37.88999938964844,36.2400016784668,37.5099983215332,37.5099983215332,2477900
2020-07-08,37.7400016784668,37.959999084472656,36.4900016784668,36.869998931884766,36.869998931884766,3289800
2020-07-09,37.22999954223633,38.77000045776367,37.209999084472656,37.880001068115234,37.880001068115234,2755200
2020-07-10,37.79999923706055,37.970001220703125,36.90999984741211,37.119998931884766,37.119998931884766,1142200
2020-07-13,37.86000061035156,38.40999984741211,36.83700180053711,37.0,37.0,2369900
2020-07-14,36.81999969482422,37.16999816894531,35.02000045776367,36.58000183105469,36.58000183105469,4068300
2020-07-15,36.599998474121094,36.78499984741211,36.17499923706055,36.2599983215332,36.2599983215332,1990900
2020-07-16,35.91999816894531,36.582000732421875,35.09000015258789,36.36000061035156,36.36000061035156,2502100
2020-07-17,36.779998779296875,36.779998779296875,35.93000030517578,36.16999816894531,36.16999816894531,2034600
2020-07-20,36.27000045776367,36.689998626708984,36.0099983215332,36.4900016784668,36.4900016784668,1809700
2020-07-21,36.849998474121094,36.86000061035156,36.119998931884766,36.47999954223633,36.47999954223633,1545800
2020-07-22,36.2400016784668,36.560001373291016,35.43000030517578,35.65999984741211,35.65999984741211,1945300
2020-07-23,35.779998779296875,35.779998779296875,34.81999969482422,34.93000030517578,34.93000030517578,1822800
