Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,91.88999938964844,92.98999786376953,87.0999984741211,87.44000244140625,87.44000244140625,403700
2020-07-14,86.19000244140625,89.23999786376953,85.73999786376953,88.91000366210938,88.91000366210938,496300
2020-07-15,90.06999969482422,91.37999725341797,88.58000183105469,90.93000030517578,90.93000030517578,254300
2020-07-16,90.1500015258789,90.80999755859375,87.75,89.19000244140625,89.19000244140625,195800
2020-07-17,89.5199966430664,92.5,88.56999969482422,91.87000274658203,91.87000274658203,329200
2020-07-20,91.9000015258789,94.4800033569336,91.5199966430664,93.0,93.0,573400
2020-07-21,93.0999984741211,95.2699966430664,91.86000061035156,95.20999908447266,95.20999908447266,2306800
2020-07-22,95.4800033569336,96.87999725341797,93.58000183105469,94.61000061035156,94.61000061035156,256500
2020-07-23,95.80000305175781,96.86000061035156,94.84500122070312,95.8499984741211,95.8499984741211,492400
2020-07-24,95.76000213623047,95.76000213623047,93.12000274658203,94.6500015258789,94.6500015258789,427500
2020-07-27,94.98999786376953,96.41999816894531,94.4800033569336,95.80999755859375,95.80999755859375,521300
2020-07-28,96.72000122070312,98.7300033569336,95.15299987792969,95.5,95.5,547900
2020-07-29,95.94999694824219,99.47000122070312,95.86000061035156,98.87999725341797,98.87999725341797,702200
2020-07-30,96.51000213623047,98.79000091552734,94.70999908447266,97.51000213623047,97.51000213623047,679100
2020-07-31,97.95999908447266,98.4800033569336,95.81999969482422,98.37000274658203,98.37000274658203,926800
2020-08-03,99.0,101.45999908447266,98.0250015258789,99.01000213623047,99.01000213623047,890500
2020-08-04,98.75,100.0,97.20999908447266,99.02999877929688,99.02999877929688,273300
2020-08-05,99.79000091552734,100.19999694824219,99.0,100.0,100.0,382300
2020-08-06,99.9000015258789,100.8290023803711,98.97000122070312,99.20999908447266,99.20999908447266,206400
2020-08-07,98.9000015258789,99.30000305175781,95.37999725341797,96.12999725341797,96.12999725341797,609400
2020-08-10,96.23999786376953,97.44000244140625,96.05000305175781,96.9000015258789,96.9000015258789,498100
2020-08-11,96.69000244140625,98.27999877929688,94.48999786376953,96.9000015258789,96.9000015258789,543100
2020-08-12,97.0199966430664,99.48999786376953,92.54000091552734,97.51000213623047,97.51000213623047,1572200
2020-08-13,97.94000244140625,104.87999725341797,97.62000274658203,104.76499938964844,104.76499938964844,1339100
2020-08-14,102.6500015258789,104.58000183105469,100.8499984741211,102.70999908447266,102.70999908447266,652100
2020-08-17,103.66000366210938,105.86000061035156,102.20999908447266,105.61000061035156,105.61000061035156,505000
2020-08-18,104.18000030517578,106.0,101.51000213623047,105.41999816894531,105.41999816894531,712200
2020-08-19,105.61000061035156,109.98999786376953,104.76100158691406,108.77999877929688,108.77999877929688,462900
2020-08-20,108.77999877929688,110.0,107.75,109.5,109.5,352900
2020-08-21,109.77999877929688,110.66000366210938,108.70999908447266,109.62999725341797,109.62999725341797,445600
2020-08-24,109.55999755859375,109.87000274658203,104.61000061035156,105.83000183105469,105.83000183105469,290400
2020-08-25,108.33999633789062,110.27999877929688,107.26000213623047,108.41999816894531,108.41999816894531,387300
2020-08-26,109.01000213623047,111.43000030517578,108.62000274658203,110.33000183105469,110.33000183105469,298900
2020-08-27,109.87999725341797,111.43000030517578,108.2300033569336,110.29000091552734,110.29000091552734,317700
2020-08-28,110.0,110.69000244140625,109.22000122070312,110.30999755859375,110.30999755859375,310800
2020-08-31,110.5,115.70999908447266,110.0,114.62000274658203,114.62000274658203,508900
2020-09-01,115.25,115.9000015258789,112.12000274658203,113.7300033569336,113.7300033569336,651700
2020-09-02,114.38999938964844,115.12000274658203,110.5999984741211,111.37999725341797,111.37999725341797,703000
2020-09-03,109.0,110.9800033569336,106.52999877929688,107.7699966430664,107.7699966430664,776000
2020-09-04,107.8499984741211,109.97000122070312,100.44999694824219,106.33000183105469,106.33000183105469,497000
2020-09-08,104.05999755859375,111.38999938964844,103.61000061035156,108.2699966430664,108.2699966430664,816000
2020-09-09,105.01000213623047,115.51000213623047,104.5999984741211,113.0,113.0,936700
2020-09-10,114.0,115.53199768066406,112.50499725341797,113.51000213623047,113.51000213623047,688600
2020-09-11,112.0,125.30000305175781,112.0,125.0,125.0,4890800
2020-09-14,124.19000244140625,125.91500091552734,120.87000274658203,120.91000366210938,120.91000366210938,1391900
2020-09-15,121.01000213623047,122.91999816894531,116.5,118.79000091552734,118.79000091552734,794400
2020-09-16,117.91999816894531,123.9800033569336,117.91999816894531,122.38999938964844,122.38999938964844,974400
2020-09-17,117.01000213623047,121.62999725341797,115.38999938964844,120.13999938964844,120.13999938964844,1062100
2020-09-18,121.93000030517578,122.43000030517578,118.38999938964844,121.88999938964844,121.88999938964844,3169400
2020-09-21,121.06999969482422,122.43000030517578,118.12000274658203,121.87000274658203,121.87000274658203,392900
