Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.119999885559082,2.1600000858306885,2.0,2.009999990463257,2.009999990463257,280000
2020-07-14,2.0,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,170900
2020-07-15,2.109999895095825,2.2100000381469727,2.0320000648498535,2.0899999141693115,2.0899999141693115,322100
2020-07-16,2.069999933242798,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,194700
2020-07-17,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,160200
2020-07-20,2.0999999046325684,2.1080000400543213,2.0250000953674316,2.0799999237060547,2.0799999237060547,205300
2020-07-21,2.109999895095825,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,265800
2020-07-22,2.0199999809265137,2.049999952316284,1.9509999752044678,1.9900000095367432,1.9900000095367432,228000
2020-07-23,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.9500000476837158,1.9500000476837158,225900
2020-07-24,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,278400
2020-07-27,1.8600000143051147,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459,215400
2020-07-28,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,142700
2020-07-29,1.9199999570846558,1.975000023841858,1.88100004196167,1.940000057220459,1.940000057220459,218000
2020-07-30,1.9299999475479126,2.0199999809265137,1.8799999952316284,2.0199999809265137,2.0199999809265137,163400
2020-07-31,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,150800
2020-08-03,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0899999141693115,2.0899999141693115,172600
2020-08-04,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,104800
2020-08-05,2.130000114440918,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,123700
2020-08-06,2.119999885559082,2.125999927520752,2.0299999713897705,2.0399999618530273,2.0399999618530273,92300
2020-08-07,2.0799999237060547,2.259999990463257,2.049999952316284,2.119999885559082,2.119999885559082,192100
2020-08-10,2.119999885559082,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,127800
2020-08-11,2.1500000953674316,2.1500000953674316,1.9299999475479126,1.9500000476837158,1.9500000476837158,281600
2020-08-12,1.9600000381469727,2.0,1.9299999475479126,1.940000057220459,1.940000057220459,118100
2020-08-13,1.940000057220459,1.965000033378601,1.8700000047683716,1.8899999856948853,1.8899999856948853,177200
2020-08-14,1.8799999952316284,1.8869999647140503,1.840000033378601,1.8700000047683716,1.8700000047683716,73700
2020-08-17,1.8600000143051147,2.0,1.8450000286102295,1.9900000095367432,1.9900000095367432,91200
2020-08-18,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,82200
2020-08-19,1.8799999952316284,1.909999966621399,1.7400000095367432,1.7400000095367432,1.7400000095367432,562000
2020-08-20,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.75,1.75,360500
2020-08-21,1.75,1.7699999809265137,1.559999942779541,1.600000023841858,1.600000023841858,591400
2020-08-24,1.600000023841858,1.6200000047683716,1.4700000286102295,1.5,1.5,463200
2020-08-25,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,171000
2020-08-26,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,284100
2020-08-27,1.440000057220459,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,223100
2020-08-28,1.409999966621399,1.4500000476837158,1.2400000095367432,1.4199999570846558,1.4199999570846558,1633300
2020-08-31,1.399999976158142,1.5099999904632568,1.350000023841858,1.4600000381469727,1.4600000381469727,271000
2020-09-01,1.440000057220459,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,236500
2020-09-02,1.4079999923706055,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,172900
2020-09-03,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,183900
2020-09-04,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.25,1.25,400700
2020-09-08,1.2699999809265137,1.350000023841858,1.2200000286102295,1.340000033378601,1.340000033378601,219800
2020-09-09,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,127300
2020-09-10,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.350000023841858,1.350000023841858,213200
2020-09-11,1.2799999713897705,1.284999966621399,1.1100000143051147,1.190000057220459,1.190000057220459,1025400
2020-09-14,1.190000057220459,1.2660000324249268,1.159999966621399,1.25,1.25,360300
2020-09-15,1.2400000095367432,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,361100
2020-09-16,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,198300
2020-09-17,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,190000
2020-09-18,1.340000033378601,1.3459999561309814,1.2599999904632568,1.2699999809265137,1.2699999809265137,391900
2020-09-21,1.309999942779541,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,292600
2020-09-22,1.2400000095367432,1.2690000534057617,1.1799999475479126,1.190000057220459,1.190000057220459,344900
2020-09-23,1.2200000286102295,1.274999976158142,1.1699999570846558,1.1799999475479126,1.1799999475479126,237200
2020-09-24,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,237000
2020-09-25,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.190000057220459,1.190000057220459,141100
2020-09-28,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,102400
2020-09-29,1.1699999570846558,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601,240600
2020-09-30,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,119100
2020-10-01,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,119600
2020-10-02,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,151100
2020-10-05,1.1100000143051147,1.1399999856948853,1.090000033378601,1.0950000286102295,1.0950000286102295,224300
2020-10-06,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,430800
2020-10-07,1.100000023841858,1.2200000286102295,1.100000023841858,1.2100000381469727,1.2100000381469727,263700
2020-10-08,1.190000057220459,1.2899999618530273,1.190000057220459,1.25,1.25,186200
2020-10-09,1.2899999618530273,1.3339999914169312,1.2200000286102295,1.2699999809265137,1.2699999809265137,152700
2020-10-12,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,110800
2020-10-13,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,130900
2020-10-14,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,99000
2020-10-15,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,184800
2020-10-16,1.159999966621399,1.2100000381469727,1.156999945640564,1.1799999475479126,1.1799999475479126,106000
2020-10-19,1.1799999475479126,1.2050000429153442,1.159999966621399,1.159999966621399,1.159999966621399,78300
2020-10-20,1.1699999570846558,1.1820000410079956,1.1299999952316284,1.1399999856948853,1.1399999856948853,67900
2020-10-21,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,111800
2020-10-22,1.149999976158142,1.1799999475479126,1.1410000324249268,1.159999966621399,1.159999966621399,64300
2020-10-23,1.1699999570846558,1.2000000476837158,1.1610000133514404,1.1799999475479126,1.1799999475479126,33900
2020-10-26,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,93600
2020-10-27,1.159999966621399,1.1890000104904175,1.1200000047683716,1.1399999856948853,1.1399999856948853,93000
2020-10-28,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,232600
2020-10-29,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,91500
2020-10-30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,153300
2020-11-02,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,149100
2020-11-03,1.100000023841858,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,97200
2020-11-04,1.1200000047683716,1.149999976158142,1.0850000381469727,1.090000033378601,1.090000033378601,90700
2020-11-05,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,88500
2020-11-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,101500
2020-11-09,1.0499999523162842,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601,217200
2020-11-10,1.0700000524520874,1.149999976158142,1.069000005722046,1.1299999952316284,1.1299999952316284,115100
2020-11-11,1.1200000047683716,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,154100
2020-11-12,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0399999618530273,1.0399999618530273,225800
2020-11-13,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,312600
2020-11-16,1.0499999523162842,1.1299999952316284,0.9950000047683716,1.0,1.0,494400
2020-11-17,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,188600
2020-11-18,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.059999942779541,1.059999942779541,139200
2020-11-19,1.0800000429153442,1.1799999475479126,1.0679999589920044,1.159999966621399,1.159999966621399,266200
2020-11-20,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,281900
2020-11-23,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2999999523162842,1.2999999523162842,682800
2020-11-24,1.340000033378601,1.5,1.3200000524520874,1.3799999952316284,1.3799999952316284,687600
2020-11-25,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2899999618530273,1.2899999618530273,300100
