Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,1623.9200439453125,489400
2020-06-15,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,1650.6700439453125,409800
2020-06-16,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,1673.739990234375,454600
2020-06-17,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,1638.239990234375,355000
2020-06-18,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1628.3499755859375,546600
2020-06-19,1654.0,1657.489990234375,1600.0,1626.9100341796875,1626.9100341796875,754200
2020-06-22,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,1633.52001953125,333900
2020-06-23,1652.300048828125,1678.5,1640.0,1677.0999755859375,1677.0999755859375,363300
2020-06-24,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1610.3299560546875,597300
2020-06-25,1585.81005859375,1623.969970703125,1561.719970703125,1615.3900146484375,1615.3900146484375,498600
2020-06-26,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,1541.25,601700
2020-06-29,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,1593.219970703125,365800
2020-06-30,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,1592.3399658203125,293600
2020-07-01,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1658.7900390625,538800
2020-07-02,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,1669.97998046875,360800
2020-07-06,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,1703.760009765625,440800
2020-07-07,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,1657.449951171875,267100
2020-07-08,1662.0,1665.9599609375,1633.25,1661.300048828125,1661.300048828125,332500
2020-07-09,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,1670.280029296875,406600
2020-07-10,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1707.4000244140625,323400
2020-07-13,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1686.760009765625,400600
2020-07-14,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1696.22998046875,261100
2020-07-15,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1799.3399658203125,646800
2020-07-16,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1746.7900390625,251700
2020-07-17,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1732.18994140625,368700
2020-07-20,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1713.6500244140625,308300
2020-07-21,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1711.7099609375,382600
2020-07-22,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1720.5400390625,367500
2020-07-23,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1695.4599609375,263800
2020-07-24,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1701.300048828125,324900
