Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,191.41433715820312,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,186.40972900390625,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,189.29356384277344,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,189.7097930908203,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,186.55836486816406,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,180.60238647460938,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,182.5447540283203,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,175.6572265625,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,166.72817993164062,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,169.25526428222656,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,168.0858612060547,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,173.22923278808594,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,168.14532470703125,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,168.95797729492188,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,170.4543914794922,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,172.43641662597656,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,166.17320251464844,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,163.17044067382812,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,158.36402893066406,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,161.04966735839844,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,160.9703826904297,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,160.90101623535156,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,165.3308563232422,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,165.529052734375,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,168.43272399902344,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,165.5984344482422,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,167.37234497070312,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,171.7823486328125,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,171.1183624267578,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,169.70123291015625,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,166.0443878173828,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,169.8597869873047,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,171.44541931152344,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,171.67332458496094,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,166.8173828125,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,166.3714141845703,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,165.78671264648438,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,170.5931396484375,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,172.10939025878906,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,174.0616912841797,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,177.5698699951172,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,179.01675415039062,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,181.4249267578125,2014000
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,179.3437957763672,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,180.9393310546875,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,179.9185791015625,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,179.35369873046875,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,179.55189514160156,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,177.35186767578125,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,176.9851837158203,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,180.8897705078125,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,179.39334106445312,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,177.6887969970703,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,179.5419921875,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,178.27349853515625,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,179.11585998535156,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,176.1230010986328,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,181.2960968017578,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,180.47354125976562,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,180.09695434570312,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,178.83245849609375,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,180.05712890625,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,175.6363525390625,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,180.24632263183594,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,180.84371948242188,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,178.0060577392578,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,181.39132690429688,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,184.63722229003906,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,184.40823364257812,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,176.81124877929688,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,179.967529296875,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,177.35887145996094,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,174.97921752929688,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,177.2493438720703,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,177.85670471191406,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,174.98916625976562,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,169.10475158691406,2826800
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,171.9424285888672,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,172.32078552246094,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,173.64500427246094,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,173.20692443847656,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,174.64068603515625,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,177.3688201904297,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,174.6904754638672,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,174.28224182128906,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,173.6549835205078,911300
