Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,75.52723693847656,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,76.4825210571289,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,77.83584594726562,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,76.1043930053711,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,76.26360321044922,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,75.82575988769531,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,75.0794448852539,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,74.45254516601562,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,70.84037017822266,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,72.30315399169922,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,70.50203704833984,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,71.99467468261719,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,73.86544036865234,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,72.44245910644531,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,72.36065673828125,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,73.74740600585938,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,71.33306121826172,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,72.03142547607422,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,70.026123046875,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,72.1511459350586,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,72.35067749023438,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,73.20866394042969,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,75.13416290283203,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,75.7926254272461,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,75.1441421508789,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,73.9668960571289,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,75.03439331054688,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,75.50330352783203,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,80.1324691772461,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,80.1823501586914,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,79.38421630859375,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,78.20697021484375,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,80.55148315429688,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,79.55381774902344,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,79.41414642333984,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,79.36426544189453,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,78.49629211425781,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,80.11251831054688,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,80.14244842529297,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,82.48695373535156,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,84.59203338623047,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,85.55976867675781,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,85.34027862548828,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,84.78158569335938,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,85.2804183959961,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,83.21525573730469,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,82.46700286865234,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,82.41712188720703,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,80.97051239013672,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,80.54151153564453,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,84.292724609375,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,84.11315155029297,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,83.9635009765625,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,84.89132690429688,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,84.62195587158203,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,82.28742980957031,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,81.83847045898438,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,82.78626251220703,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,81.65888977050781,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,83.69412994384766,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,81.32965850830078,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,81.40947723388672,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,79.88304901123047,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,81.27978515625,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,83.03567504882812,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,83.19529724121094,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,83.61431884765625,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,83.20527648925781,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,82.26747131347656,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,79.10487365722656,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,79.28445434570312,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,77.22926330566406,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,77.59839630126953,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,78.28678894042969,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,79.66355895996094,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,78.82552337646484,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,79.71344757080078,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,80.33199310302734,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,80.79000091552734,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,82.16999816894531,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,81.05999755859375,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,82.13999938964844,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,82.97000122070312,457000
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,81.79000091552734,300600
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,82.44000244140625,266600
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,81.31999969482422,537800
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,81.5199966430664,451200
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,82.87000274658203,428700
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,83.23999786376953,414000
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,82.68000030517578,398100
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,83.44999694824219,440300
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,84.12999725341797,591000
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,86.4800033569336,814900
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,86.13999938964844,499300
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,83.83000183105469,472000
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,81.3499984741211,414900
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,78.79000091552734,513100
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,79.7699966430664,484100
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,81.08999633789062,731600
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,83.25,379700
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,85.1500015258789,478400
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,83.75,361900
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,86.30000305175781,326900
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,84.69999694824219,283400
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,91.47000122070312,744900
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,92.7699966430664,388500
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,91.98999786376953,340100
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,89.3499984741211,342600
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,92.04000091552734,331000
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,94.26000213623047,369600
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,93.79000091552734,334500
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,92.45999908447266,381900
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,93.3499984741211,399400
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,93.29000091552734,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,94.62999725341797,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,97.5199966430664,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,96.6500015258789,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,96.0199966430664,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,93.0999984741211,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,94.44000244140625,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,95.12999725341797,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,94.94999694824219,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,96.45999908447266,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,94.87999725341797,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,94.55000305175781,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,94.36000061035156,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,94.87999725341797,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,93.69999694824219,332200
