Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,116.58999633789062,118.18000030517578,113.04000091552734,113.55999755859375,113.55999755859375,198100
2020-07-14,116.19999694824219,119.48999786376953,113.2699966430664,119.41999816894531,119.41999816894531,198600
2020-07-15,119.55000305175781,121.94999694824219,118.0199966430664,118.7699966430664,118.7699966430664,211000
2020-07-16,117.91000366210938,121.12000274658203,117.37000274658203,120.72000122070312,120.72000122070312,230400
2020-07-17,121.2300033569336,123.6500015258789,120.0199966430664,122.80999755859375,122.80999755859375,215400
2020-07-20,123.01000213623047,125.75,122.0,125.5,125.5,161800
2020-07-21,125.80999755859375,126.33999633789062,121.69999694824219,122.08999633789062,122.08999633789062,181600
2020-07-22,122.01000213623047,124.16000366210938,122.01000213623047,123.33999633789062,123.33999633789062,129100
2020-07-23,122.87999725341797,126.6500015258789,121.20999908447266,122.04000091552734,122.04000091552734,244800
2020-07-24,121.62999725341797,121.62999725341797,117.73999786376953,119.76000213623047,119.76000213623047,168700
2020-07-27,120.3499984741211,124.30000305175781,119.08999633789062,124.18000030517578,124.18000030517578,151600
2020-07-28,124.0,125.76000213623047,120.54000091552734,122.30000305175781,122.30000305175781,184900
2020-07-29,122.30000305175781,125.94999694824219,122.2300033569336,124.5999984741211,124.5999984741211,272200
2020-07-30,122.7699966430664,127.80000305175781,122.7699966430664,126.72000122070312,126.72000122070312,134500
2020-07-31,127.25,127.69999694824219,112.2699966430664,117.18000030517578,117.18000030517578,566600
2020-08-03,120.0,120.0,111.25,119.08000183105469,119.08000183105469,607400
2020-08-04,122.31999969482422,122.97000122070312,116.75,117.93000030517578,117.93000030517578,405800
2020-08-05,118.31999969482422,118.72000122070312,114.30000305175781,116.45999908447266,116.45999908447266,196200
2020-08-06,115.44000244140625,116.7300033569336,113.91000366210938,115.44999694824219,115.44999694824219,150500
2020-08-07,115.36000061035156,117.7300033569336,115.0,117.66000366210938,117.66000366210938,169400
2020-08-10,117.93000030517578,118.98999786376953,116.55000305175781,118.66000366210938,118.66000366210938,143800
2020-08-11,119.69999694824219,119.98999786376953,111.87999725341797,111.9000015258789,111.9000015258789,328700
2020-08-12,112.5999984741211,114.19999694824219,107.62000274658203,111.76000213623047,111.76000213623047,339200
2020-08-13,112.87000274658203,115.62999725341797,111.91999816894531,113.19999694824219,113.19999694824219,187500
2020-08-14,112.3499984741211,113.94999694824219,110.69000244140625,113.25,113.25,146100
2020-08-17,114.5199966430664,118.02999877929688,113.2300033569336,116.54000091552734,116.54000091552734,193300
2020-08-18,115.98999786376953,117.44999694824219,114.5999984741211,115.83000183105469,115.83000183105469,163800
2020-08-19,115.58000183105469,117.2300033569336,114.41999816894531,114.75,114.75,135500
2020-08-20,113.91999816894531,116.16000366210938,113.66000366210938,115.0,115.0,107600
2020-08-21,114.33999633789062,115.75,111.16999816894531,111.9800033569336,111.9800033569336,163600
2020-08-24,110.88999938964844,111.69999694824219,107.2699966430664,107.4000015258789,107.4000015258789,191900
2020-08-25,108.08999633789062,109.0,106.33999633789062,108.4000015258789,108.4000015258789,144500
2020-08-26,107.69999694824219,108.69999694824219,104.9000015258789,105.37000274658203,105.37000274658203,167500
2020-08-27,106.01000213623047,106.01000213623047,102.05000305175781,103.37999725341797,103.37999725341797,193500
2020-08-28,103.66000366210938,103.9800033569336,102.55999755859375,103.25,103.25,124200
2020-08-31,104.06999969482422,104.37000274658203,101.27999877929688,102.0,102.0,176400
2020-09-01,101.75,103.30000305175781,100.16000366210938,101.79000091552734,101.79000091552734,225000
2020-09-02,101.7300033569336,104.87000274658203,100.95999908447266,103.22000122070312,103.22000122070312,197800
2020-09-03,102.58000183105469,102.8499984741211,96.81999969482422,98.7300033569336,98.7300033569336,246100
2020-09-04,98.7300033569336,100.23999786376953,96.27999877929688,99.06999969482422,99.06999969482422,288500
