Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.369999885559082,8.609999656677246,8.199999809265137,8.229999542236328,8.229999542236328,191700
2020-07-14,8.210000038146973,8.550000190734863,7.940000057220459,8.479999542236328,8.479999542236328,281400
2020-07-15,8.630000114440918,9.489999771118164,8.460000038146973,9.039999961853027,9.039999961853027,725100
2020-07-16,9.210000038146973,9.489999771118164,9.0600004196167,9.420000076293945,9.420000076293945,282500
2020-07-17,9.489999771118164,9.699999809265137,9.180000305175781,9.34000015258789,9.34000015258789,251500
2020-07-20,9.4399995803833,9.58899974822998,9.052000045776367,9.15999984741211,9.15999984741211,243700
2020-07-21,9.300000190734863,9.300000190734863,8.8100004196167,8.890000343322754,8.890000343322754,279000
2020-07-22,8.84000015258789,8.970000267028809,8.649999618530273,8.890000343322754,8.890000343322754,213900
2020-07-23,8.90999984741211,9.024999618530273,8.640000343322754,8.760000228881836,8.760000228881836,176200
2020-07-24,8.760000228881836,8.875,8.510000228881836,8.680000305175781,8.680000305175781,145500
2020-07-27,8.6899995803833,8.989999771118164,8.630000114440918,8.84000015258789,8.84000015258789,250000
2020-07-28,8.819999694824219,8.899999618530273,8.630000114440918,8.670000076293945,8.670000076293945,159500
2020-07-29,8.680000305175781,8.760000228881836,8.029999732971191,8.170000076293945,8.170000076293945,422700
2020-07-30,8.239999771118164,8.890000343322754,8.210000038146973,8.329999923706055,8.329999923706055,345400
2020-07-31,8.539999961853027,8.680000305175781,8.282999992370605,8.444999694824219,8.444999694824219,277500
2020-08-03,8.619999885559082,8.989999771118164,8.569999694824219,8.800000190734863,8.800000190734863,417800
2020-08-04,8.850000381469727,9.020000457763672,8.84000015258789,9.0,9.0,261400
2020-08-05,9.0,9.100000381469727,8.510000228881836,8.739999771118164,8.739999771118164,448000
2020-08-06,8.84000015258789,9.039999961853027,8.550000190734863,8.670000076293945,8.670000076293945,581300
2020-08-07,8.699999809265137,9.09000015258789,8.5600004196167,9.010000228881836,9.010000228881836,751800
2020-08-10,9.460000038146973,10.670000076293945,9.329999923706055,10.170000076293945,10.170000076293945,2629300
2020-08-11,6.5,6.989999771118164,6.159999847412109,6.659999847412109,6.659999847412109,3614700
2020-08-12,6.71999979019165,6.980000019073486,5.929999828338623,6.170000076293945,6.170000076293945,1345100
2020-08-13,6.170000076293945,6.21999979019165,5.619999885559082,5.670000076293945,5.670000076293945,1073000
2020-08-14,5.760000228881836,5.800000190734863,5.389999866485596,5.670000076293945,5.670000076293945,833100
2020-08-17,5.679999828338623,5.889999866485596,5.619999885559082,5.829999923706055,5.829999923706055,460800
2020-08-18,5.800000190734863,6.159999847412109,5.630000114440918,5.929999828338623,5.929999828338623,550300
2020-08-19,5.900000095367432,5.960000038146973,5.697000026702881,5.829999923706055,5.829999923706055,236300
2020-08-20,5.800000190734863,5.860000133514404,5.639999866485596,5.659999847412109,5.659999847412109,251700
2020-08-21,5.630000114440918,5.639999866485596,5.360000133514404,5.590000152587891,5.590000152587891,401800
2020-08-24,5.559999942779541,5.650000095367432,5.190000057220459,5.320000171661377,5.320000171661377,331500
2020-08-25,5.300000190734863,5.369999885559082,5.119999885559082,5.230000019073486,5.230000019073486,267000
2020-08-26,5.25,5.730000019073486,5.190000057220459,5.699999809265137,5.699999809265137,439600
2020-08-27,5.599999904632568,5.769999980926514,5.320000171661377,5.559999942779541,5.559999942779541,381700
2020-08-28,5.559999942779541,5.6539998054504395,5.380000114440918,5.460000038146973,5.460000038146973,232800
2020-08-31,5.460000038146973,5.590000152587891,5.329999923706055,5.480000019073486,5.480000019073486,215500
2020-09-01,5.5,5.590000152587891,5.300000190734863,5.360000133514404,5.360000133514404,211300
2020-09-02,5.329999923706055,5.429999828338623,5.079999923706055,5.420000076293945,5.420000076293945,228300
2020-09-03,5.400000095367432,5.550000190734863,5.170000076293945,5.25,5.25,299800
2020-09-04,5.260000228881836,5.320000171661377,4.800000190734863,5.190000057220459,5.190000057220459,416600
2020-09-08,5.079999923706055,5.420000076293945,5.0,5.309999942779541,5.309999942779541,226600
2020-09-09,5.329999923706055,5.889999866485596,5.329999923706055,5.840000152587891,5.840000152587891,398900
2020-09-10,5.829999923706055,5.96999979019165,5.610000133514404,5.710000038146973,5.710000038146973,261400
2020-09-11,5.760000228881836,5.809999942779541,5.260000228881836,5.420000076293945,5.420000076293945,193600
2020-09-14,5.519999980926514,5.880000114440918,5.449999809265137,5.820000171661377,5.820000171661377,162400
2020-09-15,5.880000114440918,6.269999980926514,5.809999942779541,6.099999904632568,6.099999904632568,377800
2020-09-16,6.130000114440918,6.289999961853027,6.050000190734863,6.210000038146973,6.210000038146973,219400
2020-09-17,6.079999923706055,6.28000020980835,6.03000020980835,6.159999847412109,6.159999847412109,183000
2020-09-18,6.239999771118164,6.590000152587891,6.190000057220459,6.559999942779541,6.559999942779541,359400
2020-09-21,6.480000019073486,6.570000171661377,6.119999885559082,6.380000114440918,6.380000114440918,458800
2020-09-22,6.329999923706055,6.380000114440918,6.010000228881836,6.079999923706055,6.079999923706055,360700
2020-09-23,6.090000152587891,6.159999847412109,5.789999961853027,5.820000171661377,5.820000171661377,193300
2020-09-24,5.860000133514404,5.940000057220459,5.630000114440918,5.78000020980835,5.78000020980835,173100
2020-09-25,5.78000020980835,5.910999774932861,5.639999866485596,5.730000019073486,5.730000019073486,138300
2020-09-28,5.739999771118164,5.889999866485596,5.570000171661377,5.840000152587891,5.840000152587891,127800
2020-09-29,5.869999885559082,6.0269999504089355,5.690000057220459,5.96999979019165,5.96999979019165,104800
2020-09-30,6.0,6.079999923706055,5.789999961853027,6.059999942779541,6.059999942779541,187600
2020-10-01,6.099999904632568,6.3520002365112305,6.059999942779541,6.25,6.25,230300
2020-10-02,6.190000057220459,6.328000068664551,5.934999942779541,5.989999771118164,5.989999771118164,113000
2020-10-05,6.079999923706055,6.800000190734863,6.079999923706055,6.71999979019165,6.71999979019165,279900
2020-10-06,6.820000171661377,7.150000095367432,6.710000038146973,7.045000076293945,7.045000076293945,300100
2020-10-07,7.070000171661377,7.559999942779541,7.010000228881836,7.5,7.5,274000
2020-10-08,7.550000190734863,8.180000305175781,7.519999980926514,8.09000015258789,8.09000015258789,354500
2020-10-09,8.100000381469727,8.170000076293945,7.550000190734863,7.590000152587891,7.590000152587891,162600
2020-10-12,7.650000095367432,7.71999979019165,7.389999866485596,7.46999979019165,7.46999979019165,78300
2020-10-13,7.400000095367432,7.610000133514404,7.300000190734863,7.400000095367432,7.400000095367432,73200
2020-10-14,7.449999809265137,7.679999828338623,7.2220001220703125,7.340000152587891,7.340000152587891,98800
2020-10-15,7.230000019073486,7.75,7.070000171661377,7.590000152587891,7.590000152587891,138600
2020-10-16,7.539999961853027,7.730000019073486,7.539999961853027,7.619999885559082,7.619999885559082,47000
2020-10-19,7.659999847412109,7.71999979019165,7.21999979019165,7.25,7.25,126900
2020-10-20,7.349999904632568,7.409999847412109,7.070000171661377,7.300000190734863,7.300000190734863,102600
2020-10-21,7.28000020980835,7.377999782562256,7.170000076293945,7.300000190734863,7.300000190734863,90200
2020-10-22,7.210000038146973,7.744999885559082,7.170000076293945,7.659999847412109,7.659999847412109,152600
2020-10-23,7.699999809265137,7.78000020980835,7.670000076293945,7.710000038146973,7.710000038146973,64300
2020-10-26,7.690000057220459,7.789999961853027,7.210000038146973,7.340000152587891,7.340000152587891,129000
2020-10-27,7.340000152587891,8.109999656677246,7.239999771118164,8.050000190734863,8.050000190734863,251100
2020-10-28,7.909999847412109,7.909999847412109,7.329999923706055,7.380000114440918,7.380000114440918,129400
2020-10-29,7.28000020980835,7.835000038146973,7.130000114440918,7.71999979019165,7.71999979019165,141100
2020-10-30,7.7789998054504395,7.7789998054504395,7.28000020980835,7.559999942779541,7.559999942779541,86000
2020-11-02,7.429999828338623,7.519999980926514,6.860000133514404,7.329999923706055,7.329999923706055,102300
2020-11-03,7.429999828338623,8.020000457763672,7.400000095367432,7.900000095367432,7.900000095367432,116300
2020-11-04,7.860000133514404,8.199999809265137,7.75,8.029999732971191,8.029999732971191,177800
2020-11-05,7.900000095367432,8.050000190734863,7.659999847412109,7.989999771118164,7.989999771118164,169500
2020-11-06,8.029999732971191,8.029999732971191,7.460000038146973,7.46999979019165,7.46999979019165,60600
2020-11-09,7.630000114440918,8.25,7.510000228881836,8.050000190734863,8.050000190734863,366300
2020-11-10,8.050000190734863,8.274999618530273,7.769999980926514,8.010000228881836,8.010000228881836,134700
2020-11-11,8.09000015258789,8.416999816894531,7.909999847412109,8.350000381469727,8.350000381469727,125600
2020-11-12,8.470000267028809,8.470000267028809,8.020000457763672,8.220000267028809,8.220000267028809,87200
2020-11-13,8.220000267028809,8.680000305175781,8.100000381469727,8.550000190734863,8.550000190734863,89100
2020-11-16,8.6899995803833,8.75,7.809999942779541,8.199999809265137,8.199999809265137,181300
2020-11-17,8.1899995803833,8.1899995803833,7.889999866485596,8.09000015258789,8.09000015258789,63400
2020-11-18,8.09000015258789,8.149999618530273,7.900000095367432,7.920000076293945,7.920000076293945,84300
2020-11-19,7.889999866485596,8.109999656677246,7.71999979019165,8.0,8.0,101900
2020-11-20,7.929999828338623,8.010000228881836,7.820000171661377,7.960000038146973,7.960000038146973,85600
2020-11-23,7.900000095367432,7.929999828338623,7.650000095367432,7.760000228881836,7.760000228881836,88900
2020-11-24,7.809999942779541,7.809999942779541,7.539999961853027,7.639999866485596,7.639999866485596,89300
2020-11-25,7.630000114440918,7.940000057220459,7.53000020980835,7.880000114440918,7.880000114440918,50700
2020-11-27,7.800000190734863,7.800000190734863,7.7129998207092285,7.739999771118164,7.739999771118164,63100
2020-11-30,7.739999771118164,7.900000095367432,7.739999771118164,7.820000171661377,7.820000171661377,87700
2020-12-01,7.942999839782715,7.949999809265137,7.769999980926514,7.829999923706055,7.829999923706055,82800
2020-12-02,7.760000228881836,7.800000190734863,7.5,7.739999771118164,7.739999771118164,332000
2020-12-03,7.683000087738037,8.0600004196167,7.683000087738037,7.849999904632568,7.849999904632568,93400
2020-12-04,7.920000076293945,8.100000381469727,7.78000020980835,8.050000190734863,8.050000190734863,77100
2020-12-07,8.039999961853027,8.300000190734863,7.940000057220459,8.079999923706055,8.079999923706055,76800
2020-12-08,7.980000019073486,8.359999656677246,7.96999979019165,8.1899995803833,8.1899995803833,77100
2020-12-09,8.3100004196167,8.3100004196167,7.659999847412109,7.71999979019165,7.71999979019165,93200
2020-12-10,7.650000095367432,7.840000152587891,6.650000095367432,7.690000057220459,7.690000057220459,352700
2020-12-11,7.670000076293945,7.670000076293945,7.559999942779541,7.610000133514404,7.610000133514404,51000
2020-12-14,7.650000095367432,7.800000190734863,7.409999847412109,7.574999809265137,7.574999809265137,134600
2020-12-15,7.710000038146973,7.860000133514404,7.46999979019165,7.730000019073486,7.730000019073486,51500
2020-12-16,7.760000228881836,7.869999885559082,7.329999923706055,7.329999923706055,7.329999923706055,72900
2020-12-17,7.440000057220459,7.510000228881836,7.289999961853027,7.420000076293945,7.420000076293945,69500
