Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,93.8499984741211,95.30000305175781,91.75,93.20999908447266,92.08053588867188,7333400
2020-06-15,91.37000274658203,94.0,90.68000030517578,93.62000274658203,92.4855728149414,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341797,95.55000305175781,94.39218139648438,6500100
2020-06-17,95.6500015258789,96.48999786376953,95.0,95.4800033569336,94.32302856445312,5360900
2020-06-18,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,93.28575134277344,3692600
2020-06-19,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,92.77205657958984,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,92.19908142089844,5370200
2020-06-23,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,92.25835418701172,5160200
2020-06-24,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,87.8523941040039,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,88.35952758789062,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,88.27002716064453,9108200
2020-06-29,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,89.75164031982422,5241600
2020-06-30,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,91.18352508544922,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,91.80004119873047,4328700
2020-07-02,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,92.63531494140625,3937800
2020-07-06,94.12000274658203,94.81999969482422,92.5,93.20999908447266,92.68502807617188,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,91.15369415283203,4045600
2020-07-08,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,91.09403991699219,3956300
2020-07-09,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,89.62236785888672,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,90.29853820800781,4933900
2020-07-13,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,92.24749755859375,7442300
2020-07-14,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,94.1169204711914,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,96.61278533935547,5644600
2020-07-16,96.5999984741211,96.83000183105469,95.25,95.75,95.21072387695312,4123800
2020-07-17,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,98.0247802734375,5557700
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,95.19083404541016,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859375,96.2647476196289,3664500
2020-07-22,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,96.94091796875,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,96.0261001586914,3652600
2020-07-24,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,95.80734252929688,4071900
2020-07-27,96.30999755859375,97.25,95.66999816894531,96.43000030517578,95.88689422607422,3701900
2020-07-28,96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,95.80734252929688,4325500
2020-07-29,96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,98.16399383544922,7020200
2020-07-30,97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,95.92666625976562,3830000
2020-07-31,96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,95.93661499023438,5155300
2020-08-03,96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,96.78182220458984,3708100
2020-08-04,96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,95.7476806640625,4241600
2020-08-05,96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,96.47356414794922,3651500
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,96.1852035522461,5009000
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,99.48650360107422,4476900
2020-08-10,100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,99.81464385986328,5096400
2020-08-11,101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,100.1527328491211,4464800
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,101.51500701904297,3472400
2020-08-13,101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,100.71952056884766,3715000
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,100.14278411865234,2925700
2020-08-17,102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,101.28630828857422,3689600
2020-08-18,102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,100.98799896240234,4043900
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,100.25216674804688,3353400
2020-08-20,100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,99.71520233154297,3350500
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,98.17394256591797,6734100
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,99.56604766845703,5265400
2020-08-25,104.9000015258789,105.87999725341797,102.25,102.58999633789062,102.01219177246094,9155300
2020-08-26,103.5,104.58999633789062,102.0999984741211,104.08000183105469,103.49380493164062,6126300
2020-08-27,104.44999694824219,107.19999694824219,104.25,106.86000061035156,106.25814819335938,6872500
2020-08-28,106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,107.25251770019531,5699400
2020-08-31,107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,106.86471557617188,4706200
2020-09-01,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,106.9144287109375,3705600
2020-09-02,107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,108.1673355102539,4452200
2020-09-03,108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,105.5521469116211,5028100
2020-09-04,106.51000213623047,107.75,104.2300033569336,105.73999786376953,105.14445495605469,5813100
2020-09-08,105.0,105.55000305175781,103.81999969482422,104.58000183105469,103.9909896850586,5090900
2020-09-09,105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,106.05928039550781,5549200
2020-09-10,106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,104.18985748291016,3636900
2020-09-11,105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,104.17991638183594,2836700
2020-09-14,105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,106.3675308227539,4393500
