Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,21.760000228881836,22.100000381469727,20.56999969482422,20.59000015258789,20.59000015258789,693500
2020-07-14,20.149999618530273,21.31999969482422,19.850000381469727,21.25,21.25,603800
2020-07-15,21.75,22.6299991607666,21.040000915527344,22.600000381469727,22.600000381469727,671100
2020-07-16,22.5,22.5,21.0,21.700000762939453,21.700000762939453,506800
2020-07-17,22.079999923706055,23.44499969482422,21.360000610351562,22.59000015258789,22.59000015258789,929200
2020-07-20,22.389999389648438,23.489999771118164,22.34000015258789,23.329999923706055,23.329999923706055,686800
2020-07-21,23.5,23.860000610351562,20.969999313354492,21.68000030517578,21.68000030517578,1086000
2020-07-22,21.549999237060547,22.479999542236328,21.549999237060547,22.34000015258789,22.34000015258789,423200
2020-07-23,22.469999313354492,23.239999771118164,21.90999984741211,22.0,22.0,545500
2020-07-24,21.770000457763672,21.889999389648438,20.0,20.559999465942383,20.559999465942383,781500
2020-07-27,20.43000030517578,21.545000076293945,19.768999099731445,20.670000076293945,20.670000076293945,444900
2020-07-28,20.469999313354492,20.479999542236328,19.69499969482422,20.0,20.0,710000
2020-07-29,19.950000762939453,20.174999237060547,19.100000381469727,20.010000228881836,20.010000228881836,397300
2020-07-30,19.739999771118164,20.6200008392334,19.549999237060547,20.170000076293945,20.170000076293945,364600
2020-07-31,20.030000686645508,20.09000015258789,19.030000686645508,19.8799991607666,19.8799991607666,806100
2020-08-03,20.100000381469727,20.719999313354492,19.524999618530273,20.65999984741211,20.65999984741211,463800
2020-08-04,20.6299991607666,20.844999313354492,19.989999771118164,20.329999923706055,20.329999923706055,349100
2020-08-05,20.520000457763672,21.229999542236328,20.350000381469727,20.809999465942383,20.809999465942383,1373300
2020-08-06,20.899999618530273,21.040000915527344,20.350000381469727,20.469999313354492,20.469999313354492,539200
2020-08-07,21.229999542236328,21.350000381469727,19.618999481201172,20.270000457763672,20.270000457763672,739900
2020-08-10,20.270000457763672,21.18000030517578,19.809999465942383,20.079999923706055,20.079999923706055,632200
2020-08-11,21.010000228881836,21.010000228881836,18.485000610351562,18.579999923706055,18.579999923706055,735200
2020-08-12,18.889999389648438,19.079999923706055,17.905000686645508,18.190000534057617,18.190000534057617,764600
2020-08-13,18.010000228881836,18.920000076293945,17.899999618530273,18.290000915527344,18.290000915527344,702500
2020-08-14,18.229999542236328,18.7450008392334,17.920000076293945,18.579999923706055,18.579999923706055,677200
2020-08-17,18.559999465942383,19.5,18.139999389648438,19.479999542236328,19.479999542236328,673600
2020-08-18,19.479999542236328,19.59000015258789,18.290000915527344,18.639999389648438,18.639999389648438,632000
2020-08-19,18.75,18.760000228881836,18.34000015258789,18.420000076293945,18.420000076293945,299300
2020-08-20,18.350000381469727,18.670000076293945,18.059999465942383,18.479999542236328,18.479999542236328,301500
2020-08-21,18.399999618530273,18.6200008392334,17.2549991607666,17.56999969482422,17.56999969482422,455900
2020-08-24,17.889999389648438,17.889999389648438,17.280000686645508,17.670000076293945,17.670000076293945,352500
2020-08-25,17.6200008392334,18.454999923706055,17.299999237060547,18.200000762939453,18.200000762939453,295700
2020-08-26,18.110000610351562,18.389999389648438,17.670000076293945,18.299999237060547,18.299999237060547,465900
2020-08-27,18.360000610351562,18.360000610351562,17.559999465942383,17.770000457763672,17.770000457763672,280500
2020-08-28,17.899999618530273,18.719999313354492,17.649999618530273,18.510000228881836,18.510000228881836,276400
2020-08-31,18.530000686645508,19.399999618530273,18.31999969482422,19.15999984741211,19.15999984741211,477000
2020-09-01,19.15999984741211,19.309999465942383,18.125,18.489999771118164,18.489999771118164,331500
2020-09-02,18.510000228881836,18.700000762939453,17.979999542236328,18.520000457763672,18.520000457763672,352100
2020-09-03,18.68000030517578,18.68000030517578,16.844999313354492,17.010000228881836,17.010000228881836,522800
2020-09-04,17.09000015258789,17.200000762939453,15.4399995803833,16.200000762939453,16.200000762939453,879600
2020-09-08,16.139999389648438,17.979999542236328,16.049999237060547,17.360000610351562,17.360000610351562,669900
2020-09-09,17.459999084472656,18.459999084472656,17.18000030517578,18.200000762939453,18.200000762939453,621600
2020-09-10,18.1200008392334,18.950000762939453,17.8799991607666,18.420000076293945,18.420000076293945,558900
2020-09-11,18.610000610351562,19.25,18.399999618530273,18.649999618530273,18.649999618530273,706500
2020-09-14,22.34000015258789,24.600000381469727,21.559999465942383,24.170000076293945,24.170000076293945,5179500
2020-09-15,23.549999237060547,23.899999618530273,21.770000457763672,22.90999984741211,22.90999984741211,2630800
2020-09-16,22.8799991607666,26.639999389648438,22.829999923706055,25.700000762939453,25.700000762939453,3321100
2020-09-17,22.1200008392334,25.290000915527344,22.1200008392334,24.229999542236328,24.229999542236328,2905600
2020-09-18,24.709999084472656,24.709999084472656,20.760000228881836,22.059999465942383,22.059999465942383,5293400
2020-09-21,21.56999969482422,21.93000030517578,20.049999237060547,21.729999542236328,21.729999542236328,1552600
2020-09-22,21.5,21.584999084472656,20.049999237060547,20.860000610351562,20.860000610351562,1575100
2020-09-23,20.229999542236328,21.059999465942383,18.46500015258789,18.979999542236328,18.979999542236328,1601700
2020-09-24,18.799999237060547,19.60300064086914,18.049999237060547,18.420000076293945,18.420000076293945,823000
2020-09-25,18.420000076293945,19.610000610351562,18.059999465942383,19.454999923706055,19.454999923706055,986100
2020-09-28,19.690000534057617,19.90999984741211,18.93000030517578,19.600000381469727,19.600000381469727,581200
2020-09-29,19.329999923706055,19.329999923706055,18.229999542236328,18.780000686645508,18.780000686645508,756700
2020-09-30,18.649999618530273,19.440000534057617,18.110000610351562,18.6200008392334,18.6200008392334,1171200
2020-10-01,18.690000534057617,18.829999923706055,17.959999084472656,18.780000686645508,18.780000686645508,1249900
2020-10-02,18.420000076293945,18.68000030517578,17.209999084472656,17.739999771118164,17.739999771118164,891300
2020-10-05,17.799999237060547,18.489999771118164,17.6299991607666,18.280000686645508,18.280000686645508,624600
2020-10-06,18.239999771118164,19.020000457763672,18.06999969482422,18.670000076293945,18.670000076293945,616200
2020-10-07,18.90999984741211,19.56999969482422,18.600000381469727,19.420000076293945,19.420000076293945,900500
2020-10-08,19.799999237060547,19.799999237060547,18.829999923706055,19.040000915527344,19.040000915527344,316600
2020-10-09,19.25,19.520000457763672,18.860000610351562,19.469999313354492,19.469999313354492,402800
2020-10-12,19.690000534057617,19.889999389648438,19.010000228881836,19.260000228881836,19.260000228881836,359900
2020-10-13,19.524999618530273,19.709999084472656,19.010000228881836,19.6299991607666,19.6299991607666,370700
2020-10-14,19.850000381469727,19.850000381469727,19.100000381469727,19.110000610351562,19.110000610351562,354000
2020-10-15,18.8700008392334,19.277999877929688,18.010000228881836,18.420000076293945,18.420000076293945,520700
2020-10-16,18.440000534057617,18.899999618530273,17.829999923706055,17.8799991607666,17.8799991607666,700700
2020-10-19,17.899999618530273,18.280000686645508,16.549999237060547,16.844999313354492,16.844999313354492,970600
2020-10-20,16.920000076293945,17.479999542236328,16.639999389648438,17.290000915527344,17.290000915527344,966500
2020-10-21,17.18000030517578,18.450000762939453,16.829999923706055,17.889999389648438,17.889999389648438,505100
2020-10-22,17.920000076293945,18.790000915527344,17.850000381469727,18.600000381469727,18.600000381469727,1605800
2020-10-23,18.579999923706055,18.75,17.959999084472656,18.479999542236328,18.479999542236328,431100
2020-10-26,18.200000762939453,19.56999969482422,17.959999084472656,19.170000076293945,19.170000076293945,562500
2020-10-27,19.280000686645508,19.393999099731445,17.719999313354492,18.719999313354492,18.719999313354492,909900
2020-10-28,18.15999984741211,18.34000015258789,17.25,17.56999969482422,17.56999969482422,575000
2020-10-29,17.700000762939453,18.1299991607666,17.25,17.8799991607666,17.8799991607666,505900
2020-10-30,19.097999572753906,19.097999572753906,17.25,18.020000457763672,18.020000457763672,611600
2020-11-02,18.110000610351562,18.579999923706055,17.520000457763672,18.469999313354492,18.469999313354492,499600
2020-11-03,18.639999389648438,20.270000457763672,18.3799991607666,20.09000015258789,20.09000015258789,541700
2020-11-04,20.219999313354492,21.959999084472656,20.09000015258789,21.760000228881836,21.760000228881836,664400
2020-11-05,23.0,24.690000534057617,21.600000381469727,23.329999923706055,23.329999923706055,1560500
2020-11-06,23.5,23.5,21.700000762939453,22.3799991607666,22.3799991607666,614900
2020-11-09,21.979999542236328,24.079999923706055,20.649999618530273,22.920000076293945,22.920000076293945,1018900
2020-11-10,23.0,23.3700008392334,21.139999389648438,21.440000534057617,21.440000534057617,1008800
2020-11-11,21.459999084472656,22.65999984741211,21.010000228881836,21.959999084472656,21.959999084472656,1506700
2020-11-12,21.889999389648438,22.68000030517578,21.719999313354492,22.420000076293945,22.420000076293945,633800
2020-11-13,22.67300033569336,22.684999465942383,22.09000015258789,22.540000915527344,22.540000915527344,563100
2020-11-16,22.920000076293945,23.8700008392334,22.479999542236328,23.770000457763672,23.770000457763672,864400
2020-11-17,23.510000228881836,24.229999542236328,23.079999923706055,23.8700008392334,23.8700008392334,815800
2020-11-18,23.90999984741211,24.100000381469727,22.579999923706055,22.729999542236328,22.729999542236328,701100
2020-11-19,22.610000610351562,23.579999923706055,22.3799991607666,23.469999313354492,23.469999313354492,631200
