Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,169.61000061035156,170.6999969482422,160.94000244140625,161.97999572753906,161.97999572753906,765000
2020-07-14,163.07000732421875,167.3000030517578,159.47999572753906,166.75999450683594,166.75999450683594,723800
2020-07-15,168.6999969482422,170.72000122070312,166.52000427246094,169.66000366210938,169.66000366210938,547300
2020-07-16,167.4199981689453,169.61000061035156,164.94000244140625,169.4199981689453,169.4199981689453,570300
2020-07-17,170.92999267578125,170.92999267578125,165.0500030517578,167.50999450683594,167.50999450683594,601000
2020-07-20,168.4600067138672,175.0,167.58999633789062,172.33999633789062,172.33999633789062,780000
2020-07-21,172.50999450683594,174.4600067138672,167.1300048828125,168.27000427246094,168.27000427246094,590900
2020-07-22,167.85000610351562,169.13999938964844,163.5,164.52000427246094,164.52000427246094,667700
2020-07-23,164.74000549316406,168.0500030517578,160.8699951171875,161.6699981689453,161.6699981689453,540400
2020-07-24,160.0,160.4199981689453,154.41000366210938,158.6300048828125,158.6300048828125,642100
2020-07-27,159.2100067138672,159.47000122070312,155.72000122070312,158.4499969482422,158.4499969482422,685700
2020-07-28,158.4499969482422,159.63999938964844,154.75999450683594,155.49000549316406,155.49000549316406,863500
2020-07-29,156.41000366210938,156.47000122070312,148.83999633789062,150.0,150.0,835300
2020-07-30,148.02000427246094,155.77000427246094,148.02000427246094,154.08999633789062,154.08999633789062,477700
2020-07-31,154.22999572753906,155.25999450683594,150.5,153.52000427246094,153.52000427246094,495400
2020-08-03,154.86000061035156,159.5,154.8000030517578,158.22999572753906,158.22999572753906,483900
2020-08-04,158.88999938964844,159.1300048828125,154.27999877929688,156.72999572753906,156.72999572753906,427800
2020-08-05,156.91000366210938,159.5,154.07000732421875,158.88999938964844,158.88999938964844,570800
2020-08-06,155.1999969482422,158.35000610351562,150.0,154.4199981689453,154.4199981689453,756800
2020-08-07,154.5500030517578,160.02000427246094,153.97999572753906,158.97000122070312,158.97000122070312,914700
2020-08-10,158.25999450683594,159.9600067138672,157.25999450683594,159.0,159.0,609200
2020-08-11,159.08999633789062,161.3000030517578,155.50999450683594,158.02999877929688,158.02999877929688,523900
2020-08-12,157.77999877929688,160.0,156.88999938964844,158.0,158.0,608900
2020-08-13,158.5,161.2100067138672,156.19000244140625,159.0,159.0,384600
2020-08-14,158.82000732421875,158.83999633789062,154.86000061035156,157.0,157.0,857500
2020-08-17,157.0,160.39999389648438,156.25999450683594,158.7100067138672,158.7100067138672,538100
2020-08-18,159.14999389648438,160.85000610351562,158.1699981689453,159.0399932861328,159.0399932861328,539000
2020-08-19,158.1199951171875,158.3800048828125,148.30999755859375,148.66000366210938,148.66000366210938,1141000
2020-08-20,144.0,144.33999633789062,138.7100067138672,140.97000122070312,140.97000122070312,1160900
2020-08-21,142.57000732421875,142.57000732421875,138.24000549316406,141.94000244140625,141.94000244140625,740600
2020-08-24,142.27999877929688,142.27999877929688,136.88999938964844,141.1999969482422,141.1999969482422,670200
2020-08-25,144.30999755859375,147.74000549316406,142.0399932861328,144.94000244140625,144.94000244140625,1906500
2020-08-26,144.24000549316406,149.69000244140625,144.24000549316406,148.85000610351562,148.85000610351562,733200
2020-08-27,150.25,152.0,147.8800048828125,149.33999633789062,149.33999633789062,595200
2020-08-28,149.38999938964844,150.57000732421875,146.77999877929688,147.4600067138672,147.4600067138672,353000
2020-08-31,147.52000427246094,149.3800048828125,146.4199981689453,146.4199981689453,146.4199981689453,451500
2020-09-01,146.4499969482422,147.22000122070312,141.7100067138672,142.0399932861328,142.0399932861328,611100
2020-09-02,142.1999969482422,143.1199951171875,138.9499969482422,141.0800018310547,141.0800018310547,755600
2020-09-03,140.11000061035156,141.0,135.3800048828125,136.69000244140625,136.69000244140625,817100
2020-09-04,136.11000061035156,136.8699951171875,128.7100067138672,132.75,132.75,1075200
2020-09-08,130.52000427246094,132.3800048828125,128.9600067138672,128.97999572753906,128.97999572753906,814300
2020-09-09,130.32000732421875,131.9199981689453,129.02000427246094,130.49000549316406,130.49000549316406,736400
