Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,160.06410217285156,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,163.11219787597656,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,168.331787109375,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,171.72848510742188,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,173.0632781982422,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,172.0472412109375,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,178.412353515625,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,181.24130249023438,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,181.15164184570312,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,185.57435607910156,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,184.906982421875,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,187.5865020751953,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,191.25216674804688,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,190.11660766601562,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,191.73028564453125,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,192.8658447265625,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,190.72422790527344,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,191.96934509277344,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,192.93557739257812,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,191.341796875,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,187.35739135742188,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,194.28030395507812,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,196.78053283691406,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,195.05728149414062,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,198.22488403320312,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,202.21926879882812,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,203.60385131835938,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,204.5302276611328,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,203.2651824951172,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,201.6514892578125,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,204.82907104492188,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,201.4423065185547,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,203.30503845214844,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,203.66363525390625,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,201.72122192382812,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,201.2132110595703,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,201.98020935058594,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,202.1694793701172,978500
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,174.8363494873047,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,172.5652313232422,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,174.46778869628906,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,172.3062286376953,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,175.15509033203125,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,176.81858825683594,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,176.0914306640625,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,182.48641967773438,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,182.3170928955078,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,183.10568237304688,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,180.65005493164062,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,179.05287170410156,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,176.10809326171875,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,178.7733612060547,556500
