Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,69.72000122070312,69.83000183105469,66.87000274658203,68.29000091552734,68.29000091552734,2360700
2020-06-15,68.36000061035156,69.98999786376953,67.88999938964844,69.7300033569336,69.7300033569336,1640100
2020-06-16,70.48999786376953,70.5,68.80000305175781,69.3499984741211,69.3499984741211,1029200
2020-06-17,70.95999908447266,71.77999877929688,70.7300033569336,71.58000183105469,71.58000183105469,1375300
2020-06-18,71.6500015258789,71.8499984741211,71.41999816894531,71.55000305175781,71.55000305175781,920000
2020-06-19,71.72000122070312,71.8499984741211,70.75,70.9800033569336,70.9800033569336,1513900
2020-06-22,71.25,71.80999755859375,70.95999908447266,71.70999908447266,71.70999908447266,605900
2020-06-23,71.80999755859375,72.33999633789062,71.58999633789062,71.63999938964844,71.63999938964844,1189700
2020-06-24,71.38999938964844,71.4800033569336,70.30000305175781,70.6500015258789,70.6500015258789,646500
2020-06-25,70.16000366210938,71.12000274658203,69.72000122070312,71.0,71.0,682300
2020-06-26,70.26000213623047,70.41999816894531,69.19999694824219,69.68000030517578,69.68000030517578,953300
2020-06-29,68.73999786376953,68.8499984741211,68.1500015258789,68.72000122070312,68.72000122070312,972100
2020-06-30,68.62999725341797,69.22000122070312,68.45999908447266,69.12999725341797,69.12999725341797,736700
2020-07-01,69.16999816894531,70.94999694824219,69.16999816894531,70.38999938964844,70.38999938964844,1549700
2020-07-02,70.5,70.5,69.97000122070312,70.2300033569336,70.2300033569336,1087000
2020-07-06,70.5199966430664,70.80999755859375,70.30000305175781,70.52999877929688,70.52999877929688,1397500
2020-07-07,69.81999969482422,70.05999755859375,69.05000305175781,69.16000366210938,69.16000366210938,908000
2020-07-08,69.55000305175781,69.8499984741211,68.9800033569336,69.79000091552734,69.79000091552734,533500
2020-07-09,71.31999969482422,71.66000366210938,70.4800033569336,71.52999877929688,71.52999877929688,949600
2020-07-10,73.0,74.11000061035156,72.61000061035156,73.94000244140625,73.94000244140625,1666900
2020-07-13,75.5,76.63999938964844,74.16000366210938,74.36000061035156,74.36000061035156,1814600
2020-07-14,73.38999938964844,74.61000061035156,73.12999725341797,74.5199966430664,74.5199966430664,757600
2020-07-15,76.11000061035156,77.87999725341797,75.88999938964844,76.83000183105469,76.83000183105469,1985200
2020-07-16,76.30000305175781,77.06999969482422,76.1500015258789,76.80000305175781,76.80000305175781,935400
2020-07-17,75.95999908447266,76.43000030517578,75.44000244140625,76.08000183105469,76.08000183105469,1091700
2020-07-20,77.18000030517578,78.5,76.88999938964844,78.18000030517578,78.18000030517578,875000
2020-07-21,78.25,78.2699966430664,77.1500015258789,77.30999755859375,77.30999755859375,698200
2020-07-22,77.2699966430664,77.5999984741211,76.80999755859375,77.3499984741211,77.3499984741211,417000
2020-07-23,77.4800033569336,77.98999786376953,76.19000244140625,76.41999816894531,76.41999816894531,608100
2020-07-24,75.8499984741211,76.55000305175781,75.33999633789062,76.45999908447266,76.45999908447266,535500
2020-07-27,77.66999816894531,78.61000061035156,77.62999725341797,78.52999877929688,78.52999877929688,911200
2020-07-28,78.5,78.5,77.58999633789062,77.62000274658203,77.62000274658203,479200
2020-07-29,77.62999725341797,78.73999786376953,77.55999755859375,78.3499984741211,78.3499984741211,530400
2020-07-30,77.45999908447266,78.76000213623047,77.33000183105469,78.5199966430664,78.5199966430664,624300
2020-07-31,76.9800033569336,77.97000122070312,76.91000366210938,77.95999908447266,77.95999908447266,1113400
2020-08-03,78.70999908447266,81.41000366210938,78.66999816894531,81.2699966430664,81.2699966430664,2149700
2020-08-04,83.55999755859375,84.1500015258789,82.51000213623047,83.37000274658203,83.37000274658203,1695500
2020-08-05,81.69999694824219,81.79000091552734,80.70999908447266,81.25,81.25,1198600
2020-08-06,80.86000061035156,81.12000274658203,80.36000061035156,80.47000122070312,80.47000122070312,1129800
2020-08-07,80.5,80.7300033569336,79.11000061035156,80.02999877929688,80.02999877929688,1101600
2020-08-10,80.44999694824219,80.44999694824219,79.7300033569336,80.05000305175781,80.05000305175781,644600
2020-08-11,79.91999816894531,80.31999969482422,79.22000122070312,79.33000183105469,79.33000183105469,1039600
