Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,1.0,158400
2020-07-14,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,1.0,112400
2020-07-15,1.0,1.1799999475479126,0.9700000286102295,1.0399999618530273,1.0399999618530273,618900
2020-07-16,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,168300
2020-07-17,1.0499999523162842,1.25,1.0299999713897705,1.2400000095367432,1.2400000095367432,865800
2020-07-20,1.4500000476837158,1.7999999523162842,1.3600000143051147,1.559999942779541,1.559999942779541,9304500
2020-07-21,1.4600000381469727,1.5800000429153442,1.3600000143051147,1.399999976158142,1.399999976158142,1455800
2020-07-22,1.2999999523162842,1.399999976158142,1.1799999475479126,1.2400000095367432,1.2400000095367432,1128500
2020-07-23,1.25,1.3799999952316284,1.2000000476837158,1.2100000381469727,1.2100000381469727,759400
2020-07-24,1.2100000381469727,1.2699999809265137,1.159999966621399,1.25,1.25,674400
2020-07-27,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1699999570846558,1.1699999570846558,397400
2020-07-28,1.159999966621399,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,725100
2020-07-29,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,202700
2020-07-30,1.1200000047683716,1.2200000286102295,1.0700000524520874,1.1699999570846558,1.1699999570846558,534300
2020-07-31,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,761900
2020-08-03,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,244400
2020-08-04,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.2300000190734863,446800
2020-08-05,1.2100000381469727,1.4900000095367432,1.1799999475479126,1.309999942779541,1.309999942779541,2858700
2020-08-06,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,262000
2020-08-07,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,1.25,188700
2020-08-10,1.2699999809265137,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,293300
2020-08-11,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,180500
2020-08-12,1.2699999809265137,1.281000018119812,1.149999976158142,1.2000000476837158,1.2000000476837158,369400
2020-08-13,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.2100000381469727,1.2100000381469727,681700
2020-08-14,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,255600
2020-08-17,1.3300000429153442,1.3680000305175781,1.2999999523162842,1.309999942779541,1.309999942779541,794000
2020-08-18,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,184700
2020-08-19,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,118700
2020-08-20,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,179500
2020-08-21,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,217000
2020-08-24,1.1799999475479126,1.194000005722046,1.0800000429153442,1.1100000143051147,1.1100000143051147,219900
2020-08-25,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,97500
2020-08-26,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,144100
2020-08-27,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,210000
2020-08-28,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,212100
2020-08-31,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,75800
2020-09-01,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0049999952316284,1.0049999952316284,149100
2020-09-02,1.0,1.0099999904632568,0.8500000238418579,0.8999999761581421,0.8999999761581421,402500
2020-09-03,0.8999999761581421,0.9869999885559082,0.8700000047683716,0.9079999923706055,0.9079999923706055,185800
2020-09-04,0.8960000276565552,0.9100000262260437,0.800000011920929,0.8299999833106995,0.8299999833106995,245000
2020-09-08,0.8100000023841858,0.8399999737739563,0.8019999861717224,0.8309999704360962,0.8309999704360962,115800
2020-09-09,0.8289999961853027,0.8500000238418579,0.8159999847412109,0.8299999833106995,0.8299999833106995,63600
2020-09-10,0.8299999833106995,0.8849999904632568,0.8299999833106995,0.8669999837875366,0.8669999837875366,90100
2020-09-11,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,65900
2020-09-14,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8880000114440918,0.8880000114440918,50000
2020-09-15,0.8799999952316284,0.949999988079071,0.8799999952316284,0.906000018119812,0.906000018119812,210500
2020-09-16,0.9200000166893005,1.1399999856948853,0.8999999761581421,1.0499999523162842,1.0499999523162842,1682600
2020-09-17,1.0,1.0499999523162842,0.9789999723434448,1.0099999904632568,1.0099999904632568,194300
2020-09-18,0.9900000095367432,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,284900
2020-09-21,0.9399999976158142,0.9950000047683716,0.8999999761581421,0.9649999737739563,0.9649999737739563,127400
2020-09-22,0.9449999928474426,0.9449999928474426,0.9100000262260437,0.9399999976158142,0.9399999976158142,64700
2020-09-23,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,110800
2020-09-24,0.8899999856948853,0.8899999856948853,0.828000009059906,0.8899999856948853,0.8899999856948853,82900
2020-09-25,0.8960000276565552,0.9490000009536743,0.8619999885559082,0.9100000262260437,0.9100000262260437,119200
2020-09-28,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,71400
2020-09-29,0.8730000257492065,0.9049999713897705,0.8399999737739563,0.8500000238418579,0.8500000238418579,125100
2020-09-30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9049999713897705,0.9049999713897705,101200
2020-10-01,0.8840000033378601,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,56200
2020-10-02,0.8809999823570251,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,95800
2020-10-05,0.8690000176429749,0.8999999761581421,0.8560000061988831,0.8669999837875366,0.8669999837875366,60600
2020-10-06,0.8999999761581421,0.9049999713897705,0.8700000047683716,0.871999979019165,0.871999979019165,98000
2020-10-07,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8889999985694885,0.8889999985694885,146100
2020-10-08,0.8870000243186951,0.9729999899864197,0.871999979019165,0.9700000286102295,0.9700000286102295,210800
2020-10-09,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,75100
2020-10-12,0.9620000123977661,0.9800000190734863,0.9459999799728394,0.9520000219345093,0.9520000219345093,65300
2020-10-13,0.9520000219345093,0.9580000042915344,0.9100000262260437,0.9110000133514404,0.9110000133514404,86700
2020-10-14,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,84200
2020-10-15,0.9160000085830688,0.9279999732971191,0.8989999890327454,0.9210000038146973,0.9210000038146973,49200
2020-10-16,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.890999972820282,0.890999972820282,43600
2020-10-19,0.9210000038146973,0.949999988079071,0.8899999856948853,0.9279999732971191,0.9279999732971191,132900
2020-10-20,0.925000011920929,0.9279999732971191,0.8899999856948853,0.9010000228881836,0.9010000228881836,45700
2020-10-21,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.875,0.875,93500
2020-10-22,0.8700000047683716,0.9879999756813049,0.8700000047683716,0.9390000104904175,0.9390000104904175,630100
2020-10-23,0.9399999976158142,0.949999988079071,0.8920000195503235,0.8960000276565552,0.8960000276565552,102600
2020-10-26,0.9179999828338623,1.0700000524520874,0.8899999856948853,0.9300000071525574,0.9300000071525574,1346100
2020-10-27,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9190000295639038,0.9190000295639038,254600
2020-10-28,0.8899999856948853,0.8920000195503235,0.8199999928474426,0.8349999785423279,0.8349999785423279,251700
2020-10-29,0.8289999961853027,0.8420000076293945,0.7699999809265137,0.8349999785423279,0.8349999785423279,255000
2020-10-30,0.8500000238418579,0.9879999756813049,0.8349999785423279,0.8640000224113464,0.8640000224113464,726100
2020-11-02,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7900000214576721,0.7900000214576721,333100
2020-11-03,0.7710000276565552,0.8550000190734863,0.7710000276565552,0.7910000085830688,0.7910000085830688,189800
2020-11-04,0.8299999833106995,0.8299999833106995,0.7730000019073486,0.8100000023841858,0.8100000023841858,141400
2020-11-05,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8740000128746033,0.8740000128746033,988000
2020-11-06,0.8500000238418579,0.8700000047683716,0.8009999990463257,0.8299999833106995,0.8299999833106995,234200
2020-11-09,0.875,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,159400
2020-11-10,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.847000002861023,0.847000002861023,84300
2020-11-11,0.8500000238418579,0.8600000143051147,0.8220000267028809,0.8600000143051147,0.8600000143051147,95900
2020-11-12,0.8550000190734863,0.8569999933242798,0.8199999928474426,0.8299999833106995,0.8299999833106995,127600
2020-11-13,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8539999723434448,0.8539999723434448,157400
