Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,16.0,16.469999313354492,14.944999694824219,15.640000343322754,15.53669261932373,699900
2020-06-15,14.75,16.135000228881836,14.53499984741211,16.100000381469727,15.99365520477295,836000
2020-06-16,17.010000228881836,17.100000381469727,16.17799949645996,16.549999237060547,16.44068145751953,603600
2020-06-17,16.549999237060547,16.65999984741211,15.5600004196167,16.040000915527344,15.934051513671875,686600
2020-06-18,15.640000343322754,16.15999984741211,15.25,15.279999732971191,15.179070472717285,815600
2020-06-19,15.3100004196167,15.699999809265137,15.020000457763672,15.079999923706055,14.980392456054688,897700
2020-06-22,15.079999923706055,16.0,15.039999961853027,15.65999984741211,15.556560516357422,655100
2020-06-23,15.9399995803833,15.989999771118164,15.140000343322754,15.15999984741211,15.059863090515137,661600
2020-06-24,15.020000457763672,15.800000190734863,14.949999809265137,15.75,15.645966529846191,999900
2020-06-25,15.520000457763672,15.65999984741211,14.9399995803833,15.510000228881836,15.407551765441895,616900
2020-06-26,15.229999542236328,15.3100004196167,14.380000114440918,14.789999961853027,14.692307472229004,925000
2020-06-29,15.15999984741211,15.800000190734863,14.949999809265137,15.289999961853027,15.189003944396973,432400
2020-06-30,15.0600004196167,15.520000457763672,14.899999618530273,15.390000343322754,15.288344383239746,496300
2020-07-01,15.300000190734863,15.6899995803833,14.479999542236328,14.529999732971191,14.4340238571167,744500
2020-07-02,14.850000381469727,15.569999694824219,14.699999809265137,14.920000076293945,14.82144832611084,543600
2020-07-06,15.270000457763672,15.59000015258789,14.835000038146973,15.180000305175781,15.079731941223145,812400
2020-07-07,14.949999809265137,15.350000381469727,14.880000114440918,14.930000305175781,14.831382751464844,685300
2020-07-08,15.109999656677246,15.399999618530273,14.520000457763672,14.8100004196167,14.712176322937012,687100
2020-07-09,14.9399995803833,14.970000267028809,14.390000343322754,14.819999694824219,14.722108840942383,713000
2020-07-10,14.760000228881836,15.300000190734863,14.5,15.279999732971191,15.179070472717285,501700
2020-07-13,15.390000343322754,15.710000038146973,15.109999656677246,15.1899995803833,15.089664459228516,631300
2020-07-14,15.25,15.899999618530273,15.119999885559082,15.779999732971191,15.67576789855957,727000
2020-07-15,16.020000457763672,16.190000534057617,15.5,15.979999542236328,15.874446868896484,532700
2020-07-16,15.890000343322754,16.219999313354492,15.600000381469727,15.890000343322754,15.785041809082031,466600
2020-07-17,15.84000015258789,16.290000915527344,15.770000457763672,15.899999618530273,15.794975280761719,439900
2020-07-20,15.760000228881836,16.239999771118164,15.65999984741211,15.899999618530273,15.794975280761719,347500
2020-07-21,16.09000015258789,16.459999084472656,15.890000343322754,15.979999542236328,15.874446868896484,689800
2020-07-22,15.84000015258789,15.949999809265137,15.34000015258789,15.359999656677246,15.25854206085205,351000
2020-07-23,15.25,15.994999885559082,15.25,15.710000038146973,15.606230735778809,964300
2020-07-24,15.710000038146973,15.968999862670898,15.4399995803833,15.930000305175781,15.824777603149414,379500
2020-07-27,15.90999984741211,16.360000610351562,15.649999618530273,16.209999084472656,16.10292625427246,267300
2020-07-28,15.9399995803833,16.190000534057617,15.6899995803833,15.859999656677246,15.755239486694336,378400
2020-07-29,15.920000076293945,16.59000015258789,15.779999732971191,16.450000762939453,16.34134292602539,455000
2020-07-30,16.0,16.149999618530273,15.510000228881836,16.110000610351562,16.00358772277832,361400
2020-07-31,15.9399995803833,15.9399995803833,15.34000015258789,15.920000076293945,15.81484317779541,483200
2020-08-03,16.020000457763672,16.350000381469727,15.979999542236328,16.15999984741211,16.05325698852539,436100
2020-08-04,15.960000038146973,15.960000038146973,15.545000076293945,15.859999656677246,15.755239486694336,827100
2020-08-05,16.18000030517578,16.34000015258789,15.770000457763672,15.9399995803833,15.834711074829102,741100
2020-08-06,15.229999542236328,15.65999984741211,14.199999809265137,14.920000076293945,14.868085861206055,992900
2020-08-07,14.520000457763672,14.899999618530273,13.949999809265137,14.729999542236328,14.678747177124023,755800
2020-08-10,14.800000190734863,15.869999885559082,14.800000190734863,15.59000015258789,15.535755157470703,683600
2020-08-11,15.680000305175781,16.540000915527344,15.600000381469727,15.979999542236328,15.924397468566895,494800
2020-08-12,16.3700008392334,16.3700008392334,15.0600004196167,15.489999771118164,15.436102867126465,688000
2020-08-13,15.239999771118164,15.555000305175781,15.170000076293945,15.350000381469727,15.296590805053711,288200
2020-08-14,15.09000015258789,15.789999961853027,15.09000015258789,15.720000267028809,15.665303230285645,506000
2020-08-17,15.609999656677246,15.8100004196167,15.050000190734863,15.770000457763672,15.715128898620605,604700
2020-08-18,15.890000343322754,16.170000076293945,15.649999618530273,15.829999923706055,15.774919509887695,839200
2020-08-19,15.949999809265137,16.110000610351562,15.210000038146973,15.260000228881836,15.206903457641602,338600
2020-08-20,14.9399995803833,15.329999923706055,14.729999542236328,15.0600004196167,15.007599830627441,308400
2020-08-21,14.84000015258789,15.0,14.600000381469727,14.600000381469727,14.549200057983398,621000
2020-08-24,14.829999923706055,15.03499984741211,14.670000076293945,14.920000076293945,14.868085861206055,386900
2020-08-25,14.989999771118164,15.239999771118164,14.729999542236328,15.109999656677246,15.057424545288086,218700
2020-08-26,15.0,15.270000457763672,14.930000305175781,15.1899995803833,15.13714599609375,270200
2020-08-27,15.279999732971191,15.5,14.789999961853027,15.0600004196167,15.007599830627441,318200
2020-08-28,15.289999961853027,15.59000015258789,15.135000228881836,15.539999961853027,15.485928535461426,454300
2020-08-31,15.40999984741211,15.680000305175781,15.279999732971191,15.470000267028809,15.416172981262207,375000
2020-09-01,15.430000305175781,15.979999542236328,15.119999885559082,15.890000343322754,15.834711074829102,690800
2020-09-02,15.890000343322754,15.890000343322754,15.420000076293945,15.779999732971191,15.725093841552734,451100
2020-09-03,15.680000305175781,16.450000762939453,15.65999984741211,16.030000686645508,15.974225044250488,646800
2020-09-04,16.40999984741211,17.09000015258789,16.325000762939453,16.93000030517578,16.871091842651367,577000
2020-09-08,16.649999618530273,16.719999313354492,15.720000267028809,16.200000762939453,16.143632888793945,562400
2020-09-09,16.450000762939453,16.459999084472656,15.760000228881836,16.290000915527344,16.233320236206055,392700
2020-09-10,16.280000686645508,16.975000381469727,16.280000686645508,16.610000610351562,16.55220603942871,616000
2020-09-11,16.829999923706055,18.2549991607666,16.68000030517578,17.889999389648438,17.82775115966797,821600
2020-09-14,17.860000610351562,19.065000534057617,17.825000762939453,18.93000030517578,18.864133834838867,575100
2020-09-15,19.229999542236328,19.25,18.579999923706055,19.010000228881836,18.94385528564453,727600
2020-09-16,19.010000228881836,19.549999237060547,18.770000457763672,19.360000610351562,19.292638778686523,744100
2020-09-17,19.09000015258789,20.780000686645508,18.950000762939453,20.700000762939453,20.627975463867188,872100
2020-09-18,20.860000610351562,21.110000610351562,20.440000534057617,20.799999237060547,20.72762680053711,1750700
2020-09-21,20.290000915527344,20.290000915527344,18.290000915527344,18.469999313354492,18.405733108520508,853000
2020-09-22,18.450000762939453,18.860000610351562,18.209999084472656,18.309999465942383,18.24629020690918,478500
2020-09-23,18.139999389648438,18.524999618530273,17.420000076293945,17.420000076293945,17.35938835144043,476100
2020-09-24,17.389999389648438,17.969999313354492,17.209999084472656,17.450000762939453,17.389284133911133,425200
2020-09-25,17.15999984741211,17.940000534057617,17.010000228881836,17.700000762939453,17.63841438293457,338600
2020-09-28,17.959999084472656,18.579999923706055,17.760000228881836,18.1299991607666,18.06691551208496,399900
2020-09-29,18.1200008392334,18.229999542236328,17.299999237060547,17.479999542236328,17.419178009033203,370900
2020-09-30,17.649999618530273,17.84000015258789,16.899999618530273,17.079999923706055,17.020570755004883,544400
2020-10-01,17.170000076293945,17.610000610351562,17.049999237060547,17.360000610351562,17.299596786499023,577100
2020-10-02,16.959999084472656,17.719999313354492,16.809999465942383,17.5,17.439109802246094,433100
2020-10-05,17.579999923706055,18.100000381469727,17.565000534057617,17.899999618530273,17.837717056274414,496800
2020-10-06,18.18000030517578,18.18000030517578,17.09000015258789,17.110000610351562,17.050466537475586,761000
2020-10-07,17.229999542236328,17.28499984741211,16.290000915527344,16.979999542236328,16.920917510986328,1046400
2020-10-08,17.25,17.790000915527344,16.899999618530273,17.3799991607666,17.31952667236328,748600
2020-10-09,17.6200008392334,17.690000534057617,16.06999969482422,16.56999969482422,16.512344360351562,955400
2020-10-12,16.510000228881836,16.920000076293945,15.979999542236328,15.989999771118164,15.934362411499023,594900
2020-10-13,15.770000457763672,15.9399995803833,14.829999923706055,15.359999656677246,15.306554794311523,1008000
2020-10-14,15.460000038146973,15.949999809265137,15.300000190734863,15.550000190734863,15.495894432067871,400300
2020-10-15,15.199999809265137,15.489999771118164,14.600000381469727,15.350000381469727,15.296590805053711,562800
2020-10-16,15.210000038146973,15.390000343322754,14.899999618530273,15.239999771118164,15.186972618103027,469700
2020-10-19,15.380000114440918,15.75,14.65999984741211,14.739999771118164,14.688712120056152,736500
2020-10-20,14.819999694824219,15.100000381469727,14.609999656677246,14.84000015258789,14.78836441040039,601600
2020-10-21,14.829999923706055,15.09000015258789,14.59000015258789,14.680000305175781,14.628921508789062,369600
2020-10-22,14.600000381469727,14.829999923706055,14.34000015258789,14.710000038146973,14.658817291259766,494500
2020-10-23,14.90999984741211,15.116000175476074,14.569999694824219,14.920000076293945,14.868085861206055,540700
2020-10-26,14.739999771118164,14.989999771118164,14.390000343322754,14.479999542236328,14.429616928100586,636100
2020-10-27,14.579999923706055,14.920000076293945,14.319999694824219,14.75,14.698678016662598,615000
2020-10-28,14.289999961853027,14.5,13.944999694824219,14.25,14.200417518615723,832600
2020-10-29,13.510000228881836,14.850000381469727,13.029999732971191,14.369999885559082,14.319999694824219,1735400
2020-10-30,14.170000076293945,15.149999618530273,14.170000076293945,15.0,15.0,951800
2020-11-02,15.170000076293945,16.0,14.539999961853027,15.739999771118164,15.739999771118164,1326100
2020-11-03,15.970000267028809,16.389999389648438,15.600000381469727,16.309999465942383,16.309999465942383,787500
2020-11-04,15.949999809265137,16.100000381469727,15.234999656677246,15.5600004196167,15.5600004196167,983500
2020-11-05,15.84000015258789,16.559999465942383,15.84000015258789,16.200000762939453,16.200000762939453,583200
2020-11-06,16.389999389648438,16.985000610351562,16.0,16.84000015258789,16.84000015258789,637400
2020-11-09,18.079999923706055,18.959999084472656,17.854999542236328,17.93000030517578,17.93000030517578,1151500
2020-11-10,18.020000457763672,18.020000457763672,16.639999389648438,16.84000015258789,16.84000015258789,901000
2020-11-11,16.860000610351562,17.094999313354492,16.110000610351562,16.799999237060547,16.799999237060547,634400
2020-11-12,17.059999465942383,17.31999969482422,16.40999984741211,16.579999923706055,16.579999923706055,591200
2020-11-13,16.790000915527344,17.5,16.790000915527344,17.360000610351562,17.360000610351562,378100
2020-11-16,17.729999542236328,18.469999313354492,17.729999542236328,18.360000610351562,18.360000610351562,495300
2020-11-17,18.0,18.450000762939453,17.790000915527344,18.149999618530273,18.149999618530273,412200
2020-11-18,18.290000915527344,18.59000015258789,17.170000076293945,17.18000030517578,17.18000030517578,581200
2020-11-19,17.06999969482422,17.100000381469727,16.440000534057617,16.850000381469727,16.850000381469727,410400
2020-11-20,16.829999923706055,17.030000686645508,16.469999313354492,16.549999237060547,16.549999237060547,515100
2020-11-23,16.6299991607666,18.209999084472656,16.6299991607666,18.18000030517578,18.18000030517578,743200
2020-11-24,18.420000076293945,19.739999771118164,18.18000030517578,19.350000381469727,19.350000381469727,1096400
2020-11-25,19.15999984741211,19.200000762939453,18.260000228881836,18.280000686645508,18.280000686645508,847500
2020-11-27,18.260000228881836,18.829999923706055,18.239999771118164,18.450000762939453,18.450000762939453,552100
2020-11-30,18.479999542236328,18.729999542236328,17.3700008392334,17.420000076293945,17.420000076293945,536600
2020-12-01,17.709999084472656,18.1200008392334,17.43000030517578,17.489999771118164,17.489999771118164,398500
2020-12-02,17.510000228881836,18.594999313354492,17.229999542236328,18.540000915527344,18.540000915527344,508400
2020-12-03,18.440000534057617,18.5,17.770000457763672,17.93000030517578,17.93000030517578,530900
2020-12-04,17.979999542236328,18.43000030517578,17.75,18.34000015258789,18.34000015258789,393500
2020-12-07,18.190000534057617,18.860000610351562,17.90999984741211,18.610000610351562,18.610000610351562,464700
2020-12-08,18.270000457763672,19.260000228881836,18.270000457763672,18.959999084472656,18.959999084472656,730600
2020-12-09,19.170000076293945,19.56999969482422,18.799999237060547,19.06999969482422,19.06999969482422,514400
2020-12-10,19.0,20.93000030517578,18.829999923706055,20.850000381469727,20.850000381469727,1028500
2020-12-11,20.559999465942383,20.90999984741211,18.889999389648438,19.459999084472656,19.459999084472656,632400
