Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,217.0,223.4499969482422,210.75,216.67999267578125,216.67999267578125,1264000
2020-06-15,213.00999450683594,222.80999755859375,213.0,222.36000061035156,222.36000061035156,1246000
2020-06-16,224.41000366210938,226.39999389648438,220.3300018310547,223.80999755859375,223.80999755859375,1226200
2020-06-17,226.19000244140625,230.88999938964844,224.05999755859375,228.97999572753906,228.97999572753906,1296800
2020-06-18,229.44000244140625,231.50999450683594,225.85000610351562,228.0,228.0,1064400
2020-06-19,231.3699951171875,232.5,226.0,226.6699981689453,226.6699981689453,2184500
2020-06-22,231.0,242.11000061035156,230.64999389648438,238.9199981689453,238.9199981689453,1555600
2020-06-23,239.4499969482422,244.10000610351562,237.92999267578125,239.10000610351562,239.10000610351562,1256900
2020-06-24,239.0,241.80999755859375,232.55999755859375,234.30999755859375,234.30999755859375,1128900
2020-06-25,234.5,238.13999938964844,231.27000427246094,236.82000732421875,236.82000732421875,1242600
2020-06-26,238.42999267578125,239.0,233.1999969482422,234.92999267578125,234.92999267578125,1469000
2020-06-29,234.4600067138672,235.97000122070312,228.80999755859375,230.19000244140625,230.19000244140625,1074000
2020-06-30,231.32000732421875,235.86000061035156,229.8000030517578,234.4199981689453,234.4199981689453,1058400
2020-07-01,235.0,242.42999267578125,232.44000244140625,242.22000122070312,242.22000122070312,933500
2020-07-02,241.57000732421875,245.22000122070312,240.02000427246094,242.0399932861328,242.0399932861328,990600
2020-07-06,244.1999969482422,249.50999450683594,243.0500030517578,245.5500030517578,245.5500030517578,1059200
2020-07-07,248.5500030517578,250.0399932861328,244.7100067138672,244.9499969482422,244.9499969482422,722100
2020-07-08,247.50999450683594,253.1699981689453,247.0500030517578,252.39999389648438,252.39999389648438,678000
2020-07-09,254.0800018310547,260.6099853515625,253.6199951171875,256.69000244140625,256.69000244140625,1427700
2020-07-10,256.19000244140625,258.2300109863281,251.30999755859375,254.16000366210938,254.16000366210938,636800
2020-07-13,255.0,258.8299865722656,240.2899932861328,240.77000427246094,240.77000427246094,1168600
2020-07-14,239.7899932861328,245.86000061035156,232.52999877929688,244.47000122070312,244.47000122070312,1074700
2020-07-15,246.35000610351562,249.83999633789062,244.38999938964844,247.75999450683594,247.75999450683594,646100
2020-07-16,246.19000244140625,246.9499969482422,239.64999389648438,246.25999450683594,246.25999450683594,647400
2020-07-17,248.0,252.32000732421875,246.2899932861328,250.3000030517578,250.3000030517578,775500
2020-07-20,252.0,261.9700012207031,252.0,261.4800109863281,261.4800109863281,833900
2020-07-21,263.5199890136719,263.6300048828125,254.74000549316406,257.0,257.0,764700
2020-07-22,260.0,262.8699951171875,255.80999755859375,258.6499938964844,258.6499938964844,606300
2020-07-23,259.95001220703125,263.260009765625,251.72000122070312,254.0399932861328,254.0399932861328,639100
2020-07-24,250.0,255.14999389648438,245.1699981689453,251.9499969482422,251.9499969482422,596500
2020-07-27,255.1199951171875,257.5,249.6300048828125,253.5,253.5,781100
2020-07-28,255.38999938964844,256.0299987792969,250.44000244140625,251.00999450683594,251.00999450683594,454800
2020-07-29,253.55999755859375,261.8500061035156,253.02999877929688,259.5299987792969,259.5299987792969,636300
2020-07-30,258.9599914550781,265.30999755859375,256.8599853515625,261.94000244140625,261.94000244140625,715800
2020-07-31,265.0,265.67999267578125,259.8399963378906,264.57000732421875,264.57000732421875,580200
2020-08-03,267.80999755859375,270.4100036621094,265.44000244140625,268.05999755859375,268.05999755859375,609500
2020-08-04,267.4599914550781,268.6499938964844,264.6000061035156,268.2300109863281,268.2300109863281,645600
2020-08-05,268.5899963378906,273.1499938964844,268.0299987792969,272.1700134277344,272.1700134277344,616400
2020-08-06,273.0,273.8900146484375,265.6600036621094,271.2300109863281,271.2300109863281,480800
2020-08-07,269.8399963378906,272.0,258.5799865722656,261.2200012207031,261.2200012207031,922600
2020-08-10,264.3500061035156,264.3500061035156,252.27999877929688,257.2799987792969,257.2799987792969,834100
2020-08-11,253.6199951171875,256.3999938964844,250.72000122070312,252.77999877929688,252.77999877929688,791600
2020-08-12,252.3800048828125,263.010009765625,252.3800048828125,257.1000061035156,257.1000061035156,617300
2020-08-13,259.0,266.67999267578125,258.3999938964844,262.30999755859375,262.30999755859375,634900
2020-08-14,262.7799987792969,263.9599914550781,257.54998779296875,258.3399963378906,258.3399963378906,345200
2020-08-17,260.6000061035156,263.92999267578125,258.7099914550781,261.239990234375,261.239990234375,477600
2020-08-18,263.7799987792969,268.010009765625,261.6099853515625,266.69000244140625,266.69000244140625,550300
2020-08-19,267.0,270.9800109863281,263.8299865722656,266.8699951171875,266.8699951171875,482600
2020-08-20,266.29998779296875,271.1000061035156,266.29998779296875,270.1300048828125,270.1300048828125,678400
2020-08-21,270.55999755859375,271.17999267578125,266.8800048828125,266.94000244140625,266.94000244140625,662700
2020-08-24,270.0,270.4800109863281,256.239990234375,259.6400146484375,259.6400146484375,817300
2020-08-25,258.7799987792969,263.6199951171875,256.70001220703125,260.17999267578125,260.17999267578125,766800
2020-08-26,267.6499938964844,269.0400085449219,263.4700012207031,268.6700134277344,268.6700134277344,1010600
2020-08-27,270.3999938964844,274.3299865722656,264.1300048828125,270.2200012207031,270.2200012207031,1496200
2020-08-28,287.9100036621094,288.989990234375,273.739990234375,274.07000732421875,274.07000732421875,1688400
2020-08-31,276.2300109863281,284.5899963378906,275.739990234375,282.2699890136719,282.2699890136719,993900
2020-09-01,285.6199951171875,294.989990234375,285.6000061035156,294.0799865722656,294.0799865722656,1108600
