Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,24.5,25.290000915527344,23.93000030517578,24.770000457763672,24.770000457763672,1588200
2020-06-15,23.649999618530273,25.5,23.540000915527344,25.290000915527344,25.290000915527344,1320800
2020-06-16,28.989999771118164,30.65999984741211,28.25,30.079999923706055,30.079999923706055,5897200
2020-06-17,29.3799991607666,29.780000686645508,27.40999984741211,27.540000915527344,27.540000915527344,1875800
2020-06-18,27.309999465942383,27.540000915527344,26.030000686645508,26.280000686645508,26.280000686645508,1365700
2020-06-19,26.790000915527344,27.059999465942383,25.350000381469727,25.3700008392334,25.3700008392334,1565700
2020-06-22,25.209999084472656,25.25,23.790000915527344,24.549999237060547,24.549999237060547,2172700
2020-06-23,25.030000686645508,27.1299991607666,24.729999542236328,26.600000381469727,26.600000381469727,2433400
2020-06-24,26.15999984741211,26.209999084472656,24.110000610351562,25.34000015258789,25.34000015258789,1702200
2020-06-25,24.799999237060547,25.5,24.290000915527344,24.959999084472656,24.959999084472656,1072000
2020-06-26,24.6299991607666,25.260000228881836,23.979999542236328,25.020000457763672,25.020000457763672,1765300
2020-06-29,25.270000457763672,25.350000381469727,24.06999969482422,24.540000915527344,24.540000915527344,1842000
2020-06-30,24.549999237060547,25.600000381469727,24.43000030517578,25.3799991607666,25.3799991607666,1193200
2020-07-01,25.059999465942383,25.770000457763672,24.90999984741211,25.34000015258789,25.34000015258789,974800
2020-07-02,25.770000457763672,26.1299991607666,25.399999618530273,25.65999984741211,25.65999984741211,1084000
2020-07-06,26.290000915527344,26.850000381469727,25.760000228881836,26.31999969482422,26.31999969482422,899600
2020-07-07,25.959999084472656,26.049999237060547,25.030000686645508,25.09000015258789,25.09000015258789,941500
2020-07-08,25.049999237060547,25.329999923706055,24.010000228881836,24.280000686645508,24.280000686645508,1289800
2020-07-09,24.3799991607666,24.579999923706055,23.290000915527344,23.65999984741211,23.65999984741211,1213300
2020-07-10,23.479999542236328,24.530000686645508,23.229999542236328,24.440000534057617,24.440000534057617,712000
2020-07-13,24.75,25.510000228881836,24.1299991607666,24.290000915527344,24.290000915527344,1291400
2020-07-14,24.200000762939453,25.139999389648438,23.149999618530273,25.110000610351562,25.110000610351562,1445800
2020-07-15,25.65999984741211,26.450000762939453,25.43000030517578,26.350000381469727,26.350000381469727,1829500
2020-07-16,25.93000030517578,26.469999313354492,25.3799991607666,26.31999969482422,26.31999969482422,591900
2020-07-17,26.450000762939453,27.030000686645508,25.3799991607666,25.540000915527344,25.540000915527344,1395100
2020-07-20,25.5,26.290000915527344,25.420000076293945,26.190000534057617,26.190000534057617,742700
2020-07-21,26.43000030517578,27.149999618530273,26.309999465942383,26.8799991607666,26.8799991607666,908800
2020-07-22,26.729999542236328,27.290000915527344,26.280000686645508,26.610000610351562,26.610000610351562,878700
2020-07-23,26.399999618530273,26.770000457763672,25.579999923706055,26.09000015258789,26.09000015258789,653700
2020-07-24,25.920000076293945,26.479999542236328,25.579999923706055,26.110000610351562,26.110000610351562,653200
2020-07-27,26.1200008392334,26.15999984741211,25.440000534057617,25.809999465942383,25.809999465942383,551500
2020-07-28,25.639999389648438,25.889999389648438,25.389999389648438,25.399999618530273,25.399999618530273,562800
2020-07-29,26.200000762939453,27.399999618530273,25.6200008392334,25.90999984741211,25.90999984741211,936000
2020-07-30,25.540000915527344,26.079999923706055,25.309999465942383,26.049999237060547,26.049999237060547,643800
2020-07-31,25.969999313354492,26.260000228881836,25.389999389648438,25.780000686645508,25.780000686645508,685300
2020-08-03,26.040000915527344,27.09000015258789,25.809999465942383,26.860000610351562,26.860000610351562,1118100
2020-08-04,27.0,27.079999923706055,26.15999984741211,26.520000457763672,26.520000457763672,1733400
2020-08-05,24.75,26.149999618530273,23.5,24.40999984741211,24.40999984741211,4167700
2020-08-06,24.399999618530273,25.350000381469727,23.850000381469727,25.219999313354492,25.219999313354492,1882900
2020-08-07,25.0,25.889999389648438,24.670000076293945,24.90999984741211,24.90999984741211,1143300
2020-08-10,24.90999984741211,25.040000915527344,24.09000015258789,24.350000381469727,24.350000381469727,988800
2020-08-11,24.700000762939453,25.75,24.280000686645508,24.8700008392334,24.8700008392334,1062300
2020-08-12,25.25,25.520000457763672,24.6299991607666,25.260000228881836,25.260000228881836,688400
2020-08-13,25.329999923706055,25.6299991607666,25.030000686645508,25.229999542236328,25.229999542236328,566500
2020-08-14,25.020000457763672,25.1299991607666,24.540000915527344,24.649999618530273,24.649999618530273,623400
2020-08-17,24.790000915527344,24.790000915527344,23.700000762939453,23.920000076293945,23.920000076293945,1490700
2020-08-18,23.93000030517578,24.030000686645508,23.030000686645508,23.469999313354492,23.469999313354492,1167100
2020-08-19,23.459999084472656,24.479999542236328,23.280000686645508,24.479999542236328,24.479999542236328,1078800
2020-08-20,24.0,24.450000762939453,23.709999084472656,23.940000534057617,23.940000534057617,522200
2020-08-21,23.809999465942383,23.93000030517578,23.139999389648438,23.209999084472656,23.209999084472656,719800
2020-08-24,23.280000686645508,23.829999923706055,23.09000015258789,23.81999969482422,23.81999969482422,849700
2020-08-25,23.860000610351562,23.959999084472656,23.100000381469727,23.6200008392334,23.6200008392334,668200
2020-08-26,23.420000076293945,23.59000015258789,22.899999618530273,23.25,23.25,781500
2020-08-27,23.25,25.399999618530273,23.25,24.790000915527344,24.790000915527344,2109100
2020-08-28,25.0,25.0,24.309999465942383,24.8700008392334,24.8700008392334,724300
2020-08-31,24.6299991607666,24.739999771118164,23.479999542236328,23.479999542236328,23.479999542236328,1160800
2020-09-01,23.34000015258789,23.34000015258789,22.68000030517578,22.889999389648438,22.889999389648438,1199900
2020-09-02,23.209999084472656,23.75,22.860000610351562,23.610000610351562,23.610000610351562,1468500
2020-09-03,23.579999923706055,24.479999542236328,23.549999237060547,24.020000457763672,24.020000457763672,1357300
2020-09-04,24.239999771118164,24.239999771118164,22.420000076293945,22.6200008392334,22.6200008392334,969900
2020-09-08,22.5,22.5,20.75,20.790000915527344,20.790000915527344,1108900
2020-09-09,21.239999771118164,21.3799991607666,20.510000228881836,20.979999542236328,20.979999542236328,1168700
2020-09-10,21.0,21.729999542236328,20.989999771118164,21.09000015258789,21.09000015258789,978300
2020-09-11,21.149999618530273,21.290000915527344,20.149999618530273,20.559999465942383,20.559999465942383,1168100
2020-09-14,20.770000457763672,21.040000915527344,20.399999618530273,20.670000076293945,20.670000076293945,667600
2020-09-15,20.829999923706055,21.3700008392334,20.34000015258789,20.420000076293945,20.420000076293945,1148200
2020-09-16,20.43000030517578,20.690000534057617,20.170000076293945,20.56999969482422,20.56999969482422,1112600
2020-09-17,20.06999969482422,20.469999313354492,19.600000381469727,20.31999969482422,20.31999969482422,816700
2020-09-18,20.420000076293945,20.81999969482422,19.18000030517578,19.75,19.75,1442600
2020-09-21,19.329999923706055,19.729999542236328,18.799999237060547,19.709999084472656,19.709999084472656,874800
2020-09-22,19.799999237060547,20.030000686645508,18.850000381469727,19.309999465942383,19.309999465942383,1124300
2020-09-23,19.440000534057617,20.420000076293945,18.649999618530273,18.68000030517578,18.68000030517578,932900
2020-09-24,18.43000030517578,18.639999389648438,17.75,18.229999542236328,18.229999542236328,710500
2020-09-25,18.020000457763672,18.8799991607666,18.020000457763672,18.1200008392334,18.1200008392334,1038700
2020-09-28,18.59000015258789,18.770000457763672,18.15999984741211,18.59000015258789,18.59000015258789,983200
2020-09-29,18.40999984741211,18.469999313354492,17.809999465942383,18.329999923706055,18.329999923706055,1081900
2020-09-30,18.43000030517578,18.889999389648438,18.260000228881836,18.8700008392334,18.8700008392334,1416800
2020-10-01,18.889999389648438,20.31999969482422,18.719999313354492,20.299999237060547,20.299999237060547,1964000
2020-10-02,19.649999618530273,20.90999984741211,19.420000076293945,20.809999465942383,20.809999465942383,1876200
2020-10-05,21.0,22.06999969482422,20.68000030517578,21.770000457763672,21.770000457763672,1707400
2020-10-06,22.040000915527344,22.84000015258789,21.729999542236328,21.850000381469727,21.850000381469727,1970500
2020-10-07,22.229999542236328,22.979999542236328,22.139999389648438,22.690000534057617,22.690000534057617,1458600
2020-10-08,23.0,23.450000762939453,22.639999389648438,23.200000762939453,23.200000762939453,1074500
