Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,14.829999923706055,15.149999618530273,14.350000381469727,14.350000381469727,14.350000381469727,151800
2020-07-14,14.819999694824219,15.890000343322754,14.720000267028809,15.140000343322754,15.140000343322754,392400
2020-07-15,15.199999809265137,15.414999961853027,15.119999885559082,15.1899995803833,15.1899995803833,150500
2020-07-16,15.149999618530273,16.040000915527344,15.020000457763672,15.609999656677246,15.609999656677246,232400
2020-07-17,15.550000190734863,15.609999656677246,15.020000457763672,15.15999984741211,15.15999984741211,151100
2020-07-20,15.399999618530273,15.6899995803833,15.229999542236328,15.289999961853027,15.289999961853027,81500
2020-07-21,16.0,16.100000381469727,15.390000343322754,16.079999923706055,16.079999923706055,269500
2020-07-22,16.100000381469727,18.709999084472656,16.010000228881836,17.540000915527344,17.540000915527344,797900
2020-07-23,17.399999618530273,17.399999618530273,15.979999542236328,16.219999313354492,16.219999313354492,221900
2020-07-24,16.280000686645508,16.280000686645508,14.690999984741211,15.239999771118164,15.239999771118164,290600
2020-07-27,15.300000190734863,15.899999618530273,15.25,15.529999732971191,15.529999732971191,130200
2020-07-28,15.390000343322754,16.09000015258789,15.390000343322754,15.699999809265137,15.699999809265137,117300
2020-07-29,15.75,15.75,14.600000381469727,14.800000190734863,14.800000190734863,233100
2020-07-30,14.600000381469727,15.010000228881836,14.329999923706055,14.670000076293945,14.670000076293945,115600
2020-07-31,14.699999809265137,14.920000076293945,14.220000267028809,14.539999961853027,14.539999961853027,109900
2020-08-03,14.760000228881836,15.59000015258789,14.760000228881836,15.520000457763672,15.520000457763672,192400
2020-08-04,15.600000381469727,16.040000915527344,15.1899995803833,15.920000076293945,15.920000076293945,132600
2020-08-05,16.190000534057617,16.450000762939453,15.675000190734863,16.020000457763672,16.020000457763672,109800
2020-08-06,16.299999237060547,16.299999237060547,15.279999732971191,15.520000457763672,15.520000457763672,93700
2020-08-07,15.779999732971191,15.779999732971191,15.0,15.039999961853027,15.039999961853027,104800
2020-08-10,15.479999542236328,15.829999923706055,15.079999923706055,15.630000114440918,15.630000114440918,96600
2020-08-11,15.670000076293945,16.65999984741211,15.609999656677246,16.06999969482422,16.06999969482422,242100
2020-08-12,16.219999313354492,17.549999237060547,15.920000076293945,16.440000534057617,16.440000534057617,395000
2020-08-13,16.56999969482422,17.229999542236328,16.34000015258789,17.010000228881836,17.010000228881836,102300
2020-08-14,17.0,17.235000610351562,16.520000457763672,17.200000762939453,17.200000762939453,103000
2020-08-17,18.950000762939453,19.950000762939453,17.719999313354492,19.299999237060547,19.299999237060547,911100
2020-08-18,19.149999618530273,19.149999618530273,17.360000610351562,17.920000076293945,17.920000076293945,317000
2020-08-19,17.709999084472656,19.0,17.350000381469727,18.010000228881836,18.010000228881836,226400
2020-08-20,18.049999237060547,18.09000015258789,17.520000457763672,17.780000686645508,17.780000686645508,106900
