Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,83.01000213623047,84.0999984741211,76.4749984741211,76.73999786376953,76.73999786376953,607800
2020-07-14,77.5199966430664,79.87999725341797,76.2699966430664,79.41999816894531,79.41999816894531,403000
2020-07-15,80.2699966430664,82.76000213623047,78.58999633789062,82.08999633789062,82.08999633789062,395600
2020-07-16,81.30999755859375,81.38700103759766,77.08999633789062,80.0,80.0,365200
2020-07-17,80.0,84.69999694824219,79.87000274658203,81.6500015258789,81.6500015258789,357500
2020-07-20,81.31999969482422,85.05000305175781,80.66000366210938,83.51000213623047,83.51000213623047,353700
2020-07-21,84.23999786376953,85.25,81.34500122070312,81.87999725341797,81.87999725341797,390400
2020-07-22,81.6500015258789,82.30000305175781,79.16000366210938,81.81999969482422,81.81999969482422,254800
2020-07-23,81.94000244140625,83.5,79.37000274658203,79.9000015258789,79.9000015258789,256500
2020-07-24,79.26000213623047,79.68000030517578,76.80500030517578,77.3499984741211,77.3499984741211,346800
2020-07-27,78.33999633789062,79.0,75.5,77.18000030517578,77.18000030517578,447500
2020-07-28,77.38899993896484,78.22000122070312,75.5999984741211,75.73999786376953,75.73999786376953,323200
2020-07-29,76.04000091552734,76.87000274658203,73.55000305175781,74.2699966430664,74.2699966430664,407900
2020-07-30,73.0,75.5,72.19999694824219,74.5999984741211,74.5999984741211,259400
2020-07-31,74.54000091552734,75.19000244140625,71.2699966430664,71.33000183105469,71.33000183105469,424000
2020-08-03,71.5999984741211,77.2699966430664,70.5199966430664,76.54000091552734,76.54000091552734,378000
2020-08-04,75.93000030517578,76.55000305175781,73.55500030517578,74.79000091552734,74.79000091552734,432600
2020-08-05,77.55999755859375,77.81999969482422,74.83000183105469,75.70999908447266,75.70999908447266,398600
2020-08-06,75.51000213623047,78.12999725341797,74.91999816894531,78.04000091552734,78.04000091552734,270900
2020-08-07,78.26000213623047,80.29000091552734,76.16999816894531,78.06999969482422,78.06999969482422,395700
2020-08-10,79.02999877929688,83.4800033569336,76.3499984741211,81.79000091552734,81.79000091552734,465000
2020-08-11,81.1500015258789,83.31999969482422,77.18000030517578,77.62000274658203,77.62000274658203,525600
2020-08-12,77.79000091552734,80.25,77.79000091552734,78.5999984741211,78.5999984741211,350800
2020-08-13,78.16000366210938,80.83000183105469,78.0,79.76000213623047,79.76000213623047,241400
2020-08-14,79.68000030517578,81.05000305175781,78.45999908447266,79.0,79.0,237600
2020-08-17,79.0,82.29000091552734,79.0,81.56999969482422,81.56999969482422,269800
