Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,28.0,28.229999542236328,27.350000381469727,27.969999313354492,27.728059768676758,51272600
2020-06-15,26.860000610351562,28.389999389648438,26.559999465942383,28.209999084472656,27.965984344482422,48311400
2020-06-16,29.43000030517578,29.649999618530273,27.770000457763672,28.520000457763672,28.273303985595703,52985600
2020-06-17,28.5,28.549999237060547,27.350000381469727,27.450000762939453,27.21255874633789,38568000
2020-06-18,27.100000381469727,27.93000030517578,26.93000030517578,27.549999237060547,27.311691284179688,33670200
2020-06-19,28.0,28.049999237060547,27.010000228881836,27.600000381469727,27.36125946044922,71903000
2020-06-22,27.270000457763672,27.6299991607666,26.889999389648438,27.350000381469727,27.113422393798828,32808300
2020-06-23,27.780000686645508,28.290000915527344,27.190000534057617,27.229999542236328,26.994461059570312,47279100
2020-06-24,26.959999084472656,27.030000686645508,25.989999771118164,26.1200008392334,25.89406394958496,57380900
2020-06-25,25.959999084472656,27.40999984741211,25.889999389648438,27.3700008392334,27.133249282836914,45102200
2020-06-26,26.100000381469727,26.399999618530273,25.25,25.34000015258789,25.12080955505371,81172300
2020-06-29,25.59000015258789,25.899999618530273,25.260000228881836,25.700000762939453,25.47769546508789,43769200
2020-06-30,25.209999084472656,25.8700008392334,25.170000076293945,25.600000381469727,25.37856101989746,46610000
2020-07-01,25.729999542236328,25.959999084472656,24.93000030517578,25.09000015258789,24.87297248840332,37509300
2020-07-02,25.75,26.170000076293945,25.100000381469727,25.34000015258789,25.12080955505371,37013300
2020-07-06,25.81999969482422,26.020000457763672,24.979999542236328,25.489999771118164,25.26951026916504,46983100
2020-07-07,25.200000762939453,25.219999313354492,24.34000015258789,24.459999084472656,24.24842071533203,36920500
2020-07-08,24.440000534057617,24.780000686645508,24.06999969482422,24.549999237060547,24.337642669677734,38413400
2020-07-09,24.5,24.780000686645508,23.709999084472656,24.040000915527344,23.832056045532227,38118900
2020-07-10,24.18000030517578,25.530000686645508,24.149999618530273,25.469999313354492,25.249683380126953,56483300
2020-07-13,25.81999969482422,26.040000915527344,24.940000534057617,25.40999984741211,25.190204620361328,51038800
2020-07-14,23.920000076293945,24.389999389648438,23.329999923706055,24.25,24.040237426757812,118952600
2020-07-15,24.979999542236328,25.549999237060547,24.84000015258789,25.350000381469727,25.13072395324707,61714300
2020-07-16,24.90999984741211,26.09000015258789,24.81999969482422,25.459999084472656,25.239770889282227,48676800
2020-07-17,25.489999771118164,25.639999389648438,24.860000610351562,24.950000762939453,24.734182357788086,39184100
2020-07-20,24.719999313354492,24.8799991607666,24.399999618530273,24.56999969482422,24.35746955871582,38682200
2020-07-21,24.75,26.280000686645508,24.709999084472656,26.200000762939453,25.973371505737305,58455300
2020-07-22,26.1299991607666,26.350000381469727,25.81999969482422,26.260000228881836,26.032852172851562,41030500
2020-07-23,26.15999984741211,26.510000228881836,25.700000762939453,26.350000381469727,26.122072219848633,50791000
2020-07-24,26.469999313354492,26.850000381469727,26.200000762939453,26.260000228881836,26.032852172851562,39357000
2020-07-27,26.020000457763672,26.020000457763672,25.25,25.489999771118164,25.26951026916504,34761000
2020-07-28,25.329999923706055,25.700000762939453,25.329999923706055,25.530000686645508,25.309165954589844,30505200
2020-07-29,25.450000762939453,25.81999969482422,25.0,25.780000686645508,25.557003021240234,31442100
2020-07-30,25.190000534057617,25.239999771118164,24.5,24.649999618530273,24.436777114868164,51019200
2020-07-31,24.5,24.65999984741211,24.079999923706055,24.260000228881836,24.05014991760254,45570800
2020-08-03,24.25,24.5,23.899999618530273,24.290000915527344,24.079893112182617,27863700
2020-08-04,24.200000762939453,24.290000915527344,24.030000686645508,24.219999313354492,24.010496139526367,28106900
2020-08-05,24.399999618530273,24.75,24.34000015258789,24.399999618530273,24.188940048217773,33157300
2020-08-06,24.200000762939453,24.5,24.1200008392334,24.239999771118164,24.129213333129883,44670300
2020-08-07,24.1299991607666,25.219999313354492,24.0,25.06999969482422,24.955421447753906,46247300
