Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,75.00110626220703,3025700
2020-06-15,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,73.38963317871094,4308900
2020-06-16,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,74.78752899169922,3419100
2020-06-17,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,70.74916076660156,3661700
2020-06-18,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,74.01092529296875,3760200
2020-06-19,78.0,78.41000366210938,74.61000061035156,74.69999694824219,72.51594543457031,7484400
2020-06-22,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,72.22471618652344,2455400
2020-06-23,74.75,75.45999908447266,74.16999816894531,74.69999694824219,72.51594543457031,2749700
2020-06-24,73.5,73.72000122070312,69.31999969482422,69.98999786376953,67.94365692138672,3560200
2020-06-25,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,68.02131652832031,2655200
2020-06-26,69.7300033569336,69.75,67.95999908447266,68.06999969482422,66.07979583740234,3797700
2020-06-29,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,66.65254974365234,2364900
2020-06-30,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,69.79781341552734,3502500
2020-07-01,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,67.08938598632812,2251700
2020-07-02,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,66.41956329345703,2624100
2020-07-06,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,66.09920501708984,3592400
2020-07-07,67.19000244140625,67.25,64.4800033569336,64.61000061035156,62.72095489501953,3120400
2020-07-08,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,62.109375,3798000
2020-07-09,64.0,64.33000183105469,58.91999816894531,58.97999954223633,57.25556564331055,6096200
2020-07-10,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,59.27475357055664,4247900
2020-07-13,61.34000015258789,61.77000045776367,59.5,60.27000045776367,58.507850646972656,3481400
2020-07-14,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,60.148433685302734,3423300
2020-07-15,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,63.54610824584961,3635500
2020-07-16,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,62.973358154296875,1857300
2020-07-17,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,61.97346878051758,2122100
2020-07-20,63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,60.50761795043945,2079600
2020-07-21,63.72999954223633,66.9000015258789,63.5,66.41999816894531,64.47803497314453,3242000
2020-07-22,65.16000366210938,65.52999877929688,63.90999984741211,65.25,63.342247009277344,2585400
2020-07-23,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,63.274288177490234,2104700
2020-07-24,65.44999694824219,66.4800033569336,64.75,65.05999755859375,63.157798767089844,2040600
2020-07-27,64.75,65.02999877929688,63.599998474121094,64.58999633789062,62.7015380859375,1826600
2020-07-28,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,61.721073150634766,2428300
2020-07-29,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,63.66259765625,2449100
2020-07-30,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,61.245399475097656,3118400
2020-07-31,61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,60.20668411254883,5838600
2020-08-03,61.310001373291016,62.0,60.040000915527344,61.119998931884766,59.3329963684082,4331600
2020-08-04,60.75,62.33000183105469,60.119998931884766,61.849998474121094,60.041648864746094,3412600
2020-08-05,63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,60.148433685302734,4595500
2020-08-06,61.099998474121094,62.95000076293945,60.68000030517578,60.970001220703125,59.187381744384766,3187800
2020-08-07,60.599998474121094,62.9900016784668,60.13999938964844,62.869998931884766,61.031829833984375,2911100
2020-08-10,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,62.973358154296875,3387100
2020-08-11,66.38999938964844,67.47000122070312,63.75,64.11000061035156,62.23557662963867,3544200
2020-08-12,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,62.52680587768555,3442200
2020-08-13,63.849998474121094,64.29000091552734,62.619998931884766,62.630001068115234,60.79884719848633,2875500
2020-08-14,62.099998474121094,63.7599983215332,61.86000061035156,63.65999984741211,61.79873275756836,2638100
2020-08-17,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,61.40486145019531,2816100
2020-08-18,62.2599983215332,62.5,61.09000015258789,61.310001373291016,60.37094497680664,2658800
2020-08-19,61.5,62.09000015258789,60.369998931884766,61.41999816894531,60.47925567626953,3100800
2020-08-20,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,60.03615188598633,2598700
2020-08-21,61.0,61.779998779296875,60.56999969482422,60.970001220703125,60.03615188598633,3124900
2020-08-24,61.25,63.68000030517578,60.68000030517578,63.650001525878906,62.67510223388672,3011200
2020-08-25,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,60.68604278564453,2303900
2020-08-26,61.41999816894531,61.84000015258789,60.0099983215332,60.029998779296875,59.11054611206055,3003400
2020-08-27,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,59.3370246887207,3160200
2020-08-28,60.349998474121094,62.06999969482422,60.349998474121094,61.790000915527344,60.843589782714844,2470800
2020-08-31,61.849998474121094,61.91999816894531,58.459999084472656,58.470001220703125,57.57444381713867,3657000
2020-09-01,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,57.88954162597656,3194900
2020-09-02,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,59.13024139404297,4491700
2020-09-03,60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,58.775753021240234,3365700
2020-09-04,60.0,60.63999938964844,58.560001373291016,58.97999954223633,58.076629638671875,3420100
2020-09-08,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,57.07225036621094,4119800
2020-09-09,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,56.9836311340332,3057100
2020-09-10,58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,54.51207733154297,3100900
