Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,23.670000076293945,24.239999771118164,22.450000762939453,22.549999237060547,22.549999237060547,381100
2020-07-14,22.559999465942383,22.969999313354492,22.010000228881836,22.5,22.5,581200
2020-07-15,22.5,23.69499969482422,22.459999084472656,22.795000076293945,22.795000076293945,863400
2020-07-16,22.799999237060547,22.937000274658203,21.649999618530273,22.549999237060547,22.549999237060547,691600
2020-07-17,22.559999465942383,23.959999084472656,22.309999465942383,23.510000228881836,23.510000228881836,578200
2020-07-20,23.610000610351562,25.0,23.540000915527344,23.709999084472656,23.709999084472656,584900
2020-07-21,23.729999542236328,23.729999542236328,21.219999313354492,21.3799991607666,21.3799991607666,830800
2020-07-22,22.09000015258789,23.219999313354492,21.5,22.729999542236328,22.729999542236328,554500
2020-07-23,22.729999542236328,23.31999969482422,21.850000381469727,22.290000915527344,22.290000915527344,357100
2020-07-24,22.65999984741211,22.65999984741211,21.600000381469727,22.18000030517578,22.18000030517578,505400
2020-07-27,22.93000030517578,23.760000228881836,22.309999465942383,23.3700008392334,23.3700008392334,940900
2020-07-28,23.079999923706055,23.260000228881836,21.079999923706055,21.34000015258789,21.34000015258789,788500
2020-07-29,16.450000762939453,18.670000076293945,14.699999809265137,16.309999465942383,16.309999465942383,7834100
2020-07-30,17.079999923706055,17.45400047302246,16.110000610351562,16.780000686645508,16.780000686645508,2145100
2020-07-31,16.75,16.75,15.4399995803833,15.670000076293945,15.670000076293945,1395100
2020-08-03,16.0,16.059999465942383,15.3149995803833,15.479999542236328,15.479999542236328,1508600
2020-08-04,15.5,15.65999984741211,15.0,15.020000457763672,15.020000457763672,875500
2020-08-05,15.100000381469727,15.208999633789062,14.359999656677246,14.569999694824219,14.569999694824219,1257100
2020-08-06,14.609999656677246,15.350000381469727,14.060999870300293,15.15999984741211,15.15999984741211,1071800
2020-08-07,15.079999923706055,15.890000343322754,14.51099967956543,14.850000381469727,14.850000381469727,1186100
2020-08-10,15.010000228881836,15.15999984741211,14.390999794006348,14.529999732971191,14.529999732971191,699600
2020-08-11,14.520000457763672,14.6899995803833,14.09000015258789,14.350000381469727,14.350000381469727,1096500
2020-08-12,14.0,14.300000190734863,13.260000228881836,13.529999732971191,13.529999732971191,1277300
2020-08-13,13.529999732971191,13.84000015258789,13.40999984741211,13.699999809265137,13.699999809265137,834300
2020-08-14,13.720000267028809,14.0,13.119999885559082,13.449999809265137,13.449999809265137,1169300
2020-08-17,13.899999618530273,14.199999809265137,13.1899995803833,14.039999961853027,14.039999961853027,869200
2020-08-18,14.050000190734863,14.050000190734863,12.779999732971191,12.960000038146973,12.960000038146973,1293100
2020-08-19,12.829999923706055,13.079999923706055,12.800000190734863,13.0,13.0,615000
2020-08-20,12.979999542236328,13.105999946594238,12.569999694824219,12.989999771118164,12.989999771118164,595100
2020-08-21,12.859999656677246,12.949999809265137,12.220000267028809,12.34000015258789,12.34000015258789,693300
2020-08-24,12.449999809265137,12.880000114440918,12.15999984741211,12.8100004196167,12.8100004196167,611200
2020-08-25,12.739999771118164,13.59000015258789,12.449999809265137,13.260000228881836,13.260000228881836,731400
2020-08-26,13.170000076293945,13.359999656677246,12.4399995803833,12.5600004196167,12.5600004196167,461500
2020-08-27,12.579999923706055,12.75,12.385000228881836,12.680000305175781,12.680000305175781,406900
2020-08-28,12.5600004196167,12.899999618530273,12.489999771118164,12.75,12.75,303800
2020-08-31,12.8100004196167,13.149999618530273,12.649999618530273,12.920000076293945,12.920000076293945,447600
2020-09-01,12.789999961853027,12.979999542236328,12.1899995803833,12.40999984741211,12.40999984741211,553000
2020-09-02,12.600000381469727,12.800000190734863,12.170000076293945,12.350000381469727,12.350000381469727,1010500
2020-09-03,12.399999618530273,12.979999542236328,12.25,12.65999984741211,12.65999984741211,635100
2020-09-04,12.510000228881836,12.670000076293945,11.9399995803833,12.40999984741211,12.40999984741211,729000
2020-09-08,12.210000038146973,12.720000267028809,12.020000457763672,12.479999542236328,12.479999542236328,426900
2020-09-09,12.699999809265137,13.039999961853027,12.510000228881836,13.0,13.0,448300
2020-09-10,13.0,13.119999885559082,12.420000076293945,12.569999694824219,12.569999694824219,795300
2020-09-11,12.75,13.1899995803833,12.739999771118164,13.0,13.0,399400
2020-09-14,13.15999984741211,14.100000381469727,13.15999984741211,13.699999809265137,13.699999809265137,780100
2020-09-15,13.680000305175781,14.1899995803833,13.680000305175781,14.029999732971191,14.029999732971191,580200
2020-09-16,14.029999732971191,14.619999885559082,13.960000038146973,14.140000343322754,14.140000343322754,711600
2020-09-17,13.869999885559082,14.319999694824219,13.746999740600586,14.100000381469727,14.100000381469727,559500
2020-09-18,14.199999809265137,14.505000114440918,13.869999885559082,14.069999694824219,14.069999694824219,5284200
2020-09-21,13.8100004196167,13.899999618530273,12.430000305175781,12.489999771118164,12.489999771118164,953000
2020-09-22,12.5,12.59000015258789,11.960000038146973,12.430000305175781,12.430000305175781,678300
2020-09-23,12.34000015258789,12.649999618530273,11.1899995803833,11.220000267028809,11.220000267028809,769200
2020-09-24,11.229999542236328,11.640000343322754,10.75,11.180000305175781,11.180000305175781,800000
