Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,244.89483642578125,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,239.95143127441406,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,246.7682342529297,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,238.4409637451172,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,238.27420043945312,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,229.29957580566406,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,229.10340881347656,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,227.79888916015625,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,223.40475463867188,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,224.86619567871094,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,220.4818572998047,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,224.16262817382812,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,226.8751983642578,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,236.97305297851562,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,234.67630004882812,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,232.84481811523438,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,225.83570861816406,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,224.64773559570312,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,221.67776489257812,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,223.0736541748047,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,222.6380615234375,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,226.013916015625,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,224.00424194335938,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,222.0143585205078,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,220.93528747558594,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,213.08470153808594,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,213.5598907470703,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,218.61871337890625,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,214.1637725830078,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,211.9759063720703,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,210.4315185546875,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,215.8467559814453,462700
