Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.850000023841858,1.8799999952316284,1.75,1.75,1.75,591100
2020-07-14,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7999999523162842,1.7999999523162842,468200
2020-07-15,1.809999942779541,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,741200
2020-07-16,1.899999976158142,2.0799999237060547,1.8899999856948853,2.009999990463257,2.009999990463257,1224700
2020-07-17,2.0899999141693115,2.5799999237060547,2.0399999618530273,2.4000000953674316,2.4000000953674316,3518200
2020-07-20,2.3299999237060547,3.2200000286102295,2.2100000381469727,2.9700000286102295,2.9700000286102295,22842200
2020-07-21,2.890000104904175,3.4700000286102295,2.359999895095825,2.869999885559082,2.869999885559082,9321400
2020-07-22,3.0199999809265137,3.059999942779541,2.75,2.819999933242798,2.819999933242798,1702700
2020-07-23,2.9100000858306885,6.480000019073486,2.6600000858306885,6.199999809265137,6.199999809265137,109113500
2020-07-24,7.980000019073486,9.020000457763672,4.769999980926514,4.960000038146973,4.960000038146973,219523600
2020-07-27,5.440000057220459,5.71999979019165,4.349999904632568,4.46999979019165,4.46999979019165,32225700
2020-07-28,4.039999961853027,4.300000190734863,3.9200000762939453,4.019999980926514,4.019999980926514,13171100
2020-07-29,3.880000114440918,4.230000019073486,3.7100000381469727,4.039999961853027,4.039999961853027,9402200
2020-07-30,3.930000066757202,4.5,3.809999942779541,4.300000190734863,4.300000190734863,8674800
2020-07-31,4.309999942779541,4.369999885559082,3.799999952316284,3.809999942779541,3.809999942779541,5212700
2020-08-03,3.859999895095825,4.010000228881836,3.7899999618530273,3.8299999237060547,3.8299999237060547,3400000
2020-08-04,3.819999933242798,3.859999895095825,3.6600000858306885,3.75,3.75,2930900
2020-08-05,3.759999990463257,4.420000076293945,3.759999990463257,4.179999828338623,4.179999828338623,8192800
2020-08-06,4.440000057220459,4.889999866485596,4.25,4.369999885559082,4.369999885559082,8859000
2020-08-07,3.9100000858306885,4.039999961853027,3.430000066757202,3.799999952316284,3.799999952316284,11301400
2020-08-10,3.7200000286102295,3.759999990463257,3.609999895095825,3.6600000858306885,3.6600000858306885,2514700
2020-08-11,3.6600000858306885,3.9700000286102295,3.3399999141693115,3.440000057220459,3.440000057220459,13328500
2020-08-12,3.930000066757202,3.9600000381469727,3.5,3.559999942779541,3.559999942779541,14182500
2020-08-13,3.450000047683716,3.4700000286102295,3.259999990463257,3.430000066757202,3.430000066757202,4653100
2020-08-14,3.3499999046325684,3.509999990463257,3.309999942779541,3.4700000286102295,3.4700000286102295,2783000
2020-08-17,3.4700000286102295,3.5799999237060547,3.390000104904175,3.4800000190734863,3.4800000190734863,2179800
2020-08-18,3.4700000286102295,3.5,3.369999885559082,3.450000047683716,3.450000047683716,1755400
2020-08-19,3.4000000953674316,3.569999933242798,3.369999885559082,3.450000047683716,3.450000047683716,2011700
2020-08-20,3.450000047683716,3.4600000381469727,3.309999942779541,3.3399999141693115,3.3399999141693115,1707300
2020-08-21,3.3299999237060547,3.440000057220459,3.1600000858306885,3.180000066757202,3.180000066757202,2409900
2020-08-24,3.180000066757202,3.240000009536743,3.009999990463257,3.009999990463257,3.009999990463257,2559900
2020-08-25,3.009999990463257,3.140000104904175,2.9200000762939453,3.0,3.0,2279200
2020-08-26,3.0299999713897705,3.109999895095825,2.9200000762939453,2.930000066757202,2.930000066757202,2892200
2020-08-27,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9200000762939453,2.9200000762939453,2262500
2020-08-28,2.930000066757202,3.049999952316284,2.880000114440918,3.0299999713897705,3.0299999713897705,1855000
2020-08-31,2.940000057220459,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,1800900
2020-09-01,2.9000000953674316,2.9000000953674316,2.680000066757202,2.759999990463257,2.759999990463257,2095500
2020-09-02,2.7100000381469727,2.740000009536743,2.569999933242798,2.6500000953674316,2.6500000953674316,1458200
2020-09-03,2.6500000953674316,2.740000009536743,2.5299999713897705,2.5399999618530273,2.5399999618530273,1683900
2020-09-04,2.490000009536743,2.5399999618530273,2.3299999237060547,2.440000057220459,2.440000057220459,2026900
2020-09-08,2.380000114440918,2.5399999618530273,2.309999942779541,2.4700000286102295,2.4700000286102295,1471200
2020-09-09,2.5299999713897705,2.680000066757202,2.4700000286102295,2.5399999618530273,2.5399999618530273,1201600
2020-09-10,2.5999999046325684,2.609999895095825,2.390000104904175,2.4100000858306885,2.4100000858306885,1316100
2020-09-11,2.4200000762939453,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,876400
2020-09-14,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.619999885559082,2.619999885559082,1592700
2020-09-15,2.9800000190734863,3.390000104904175,2.809999942779541,2.940000057220459,2.940000057220459,13232200
2020-09-16,2.9000000953674316,2.990000009536743,2.7799999713897705,2.9000000953674316,2.9000000953674316,2565300
2020-09-17,2.950000047683716,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,2361000
2020-09-18,2.990000009536743,3.190000057220459,2.9700000286102295,3.140000104904175,3.140000104904175,3747500
2020-09-21,3.0899999141693115,3.0999999046325684,2.9100000858306885,3.0299999713897705,3.0299999713897705,1990200
2020-09-22,3.0299999713897705,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,1209200
2020-09-23,3.009999990463257,3.049999952316284,2.869999885559082,2.940000057220459,2.940000057220459,1479800
2020-09-24,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,1912900
