Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,142.11349487304688,3973200
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,140.11358642578125,3709900
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,162.08306884765625,15029300
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,158.38023376464844,4709400
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,159.46929931640625,3631600
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,158.35052490234375,6004900
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,158.85545349121094,2647300
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,157.75648498535156,2771500
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,155.46942138671875,3096000
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,161.24148559570312,3735400
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,161.2117919921875,5290400
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,161.10289001464844,2640300
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,162.54837036132812,3296300
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,161.6771240234375,2065100
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,162.241455078125,1960200
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,165.2314453125,2760100
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,165.09283447265625,3273300
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,167.44918823242188,2781800
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,164.7958221435547,2955200
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,161.7365264892578,2245100
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,160.46925354003906,3455600
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,162.25137329101562,2642900
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,163.80575561523438,2346200
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,163.3602294921875,1486800
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,164.31069946289062,2935800
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,165.37994384765625,1806200
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,163.65725708007812,1540700
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,163.20181274414062,1686500
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,159.91481018066406,2408800
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,157.95449829101562,2247900
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,158.9049530029297,2709700
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,161.03358459472656,3483100
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,160.1425323486328,3108900
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,151.4794921875,6638100
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,148.79641723632812,5342700
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,151.32107543945312,3615000
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,153.3111114501953,3260000
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,152.80616760253906,2476500
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,151.36068725585938,2176200
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,151.41017150878906,2017100
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,151.4794921875,1745200
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,149.133056640625,2103400
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,151.03395080566406,2430400
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,149.6908721923828,2077700
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,149.32275390625,1538000
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,150.75538635253906,2704700
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,152.3273162841797,1959700
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,151.51148986816406,1938800
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,150.5663604736328,1830200
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,148.4969940185547,3112000
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,148.7556610107422,2268400
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,148.9148406982422,2216100
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,148.4969940185547,3029700
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,148.20848083496094,3146100
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,146.58680725097656,2102600
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,147.63143920898438,4430700
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,146.54701232910156,2359300
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,148.78550720214844,2406800
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,148.2582244873047,4226100
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,150.13856506347656,4361800
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,148.54673767089844,4351200
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,151.19314575195312,2328500
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,145.4725341796875,3961300
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,147.33297729492188,3001400
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,148.2383270263672,3072500
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,149.31280517578125,2923500
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,150.1883087158203,3618800
2020-09-17,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,151.69058227539062,3620700
2020-09-18,152.0399932861328,154.5,152.0399932861328,154.1699981689453,153.38189697265625,13209800
2020-09-21,153.1699981689453,153.66000366210938,149.05999755859375,151.17999267578125,150.40716552734375,3501600
2020-09-22,150.91000366210938,151.57000732421875,149.14999389648438,149.86000061035156,149.09393310546875,2926400
2020-09-23,150.0500030517578,151.58999633789062,148.6999969482422,149.80999755859375,149.04417419433594,3545700
2020-09-24,149.25999450683594,149.66000366210938,147.3699951171875,148.80999755859375,148.04928588867188,3424200
2020-09-25,148.38999938964844,150.39999389648438,147.85000610351562,150.25999450683594,149.49188232421875,2440600
2020-09-28,151.0,151.5800018310547,147.89999389648438,148.10000610351562,147.34292602539062,2427100
2020-09-29,147.97999572753906,148.44000244140625,145.92999267578125,146.25999450683594,145.5123291015625,3308300
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,147.26333618164062,5083400
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,143.55239868164062,3809200
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,144.4676971435547,3880000
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,145.8804473876953,2790600
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,143.39321899414062,2409200
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,148.1985321044922,4602800
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,152.71531677246094,4686100
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,156.0780487060547,4590600
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,153.70025634765625,3242700
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,149.31280517578125,5963900
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,147.7010955810547,2710200
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,146.0296630859375,3785900
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,145.373046875,2918900
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,142.0700225830078,3158900
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,142.85597229003906,2188700
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,140.58763122558594,1983700
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,140.92588806152344,3056600
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,141.65216064453125,2427200
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,140.9756317138672,2947100
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,131.22572326660156,11374600
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,130.6387481689453,6188000
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,131.87242126464844,4099900
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,129.79310607910156,4335300
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,130.95712280273438,3449500
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,130.31044006347656,3628400
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,147.83041381835938,12211700
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,144.776123046875,5731000
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,142.0103302001953,6229800
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,141.6024169921875,5493800
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,145.810791015625,5377000
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,144.01998901367188,3046800
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,141.02999877929688,3463400
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,142.3800048828125,2142700
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,140.58999633789062,4957600
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,141.1999969482422,3619200
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,140.1699981689453,2795100
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,143.41000366210938,4626100
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,145.49000549316406,5063800
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,143.3800048828125,3794200
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,144.89999389648438,4127000
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,144.75,3223700
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,147.44000244140625,1754000
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,145.64999389648438,5842200
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,145.55999755859375,3954400
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,145.16000366210938,3757400
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,144.11000061035156,4059600
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,148.4499969482422,3058600
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,147.4199981689453,2637200
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,149.3000030517578,2754400
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,158.0,8364400
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,161.0,6430600
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,160.0399932861328,3441900
