Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.210000038146973,5.260000228881836,5.0,5.050000190734863,5.050000190734863,511600
2020-07-14,5.019999980926514,5.25,4.929999828338623,5.230000019073486,5.230000019073486,271900
2020-07-15,5.300000190734863,5.429999828338623,5.239999771118164,5.340000152587891,5.340000152587891,215000
2020-07-16,5.309999942779541,5.380000114440918,5.159999847412109,5.300000190734863,5.300000190734863,160800
2020-07-17,5.320000171661377,5.599999904632568,5.260000228881836,5.559999942779541,5.559999942779541,265200
2020-07-20,5.489999771118164,5.630000114440918,5.449999809265137,5.610000133514404,5.610000133514404,298500
2020-07-21,5.730000019073486,5.760000228881836,5.599999904632568,5.639999866485596,5.639999866485596,237000
2020-07-22,5.630000114440918,5.690000057220459,5.559999942779541,5.650000095367432,5.650000095367432,154200
2020-07-23,5.610000133514404,5.760000228881836,5.599999904632568,5.679999828338623,5.679999828338623,137100
2020-07-24,5.690000057220459,5.710000038146973,5.519999980926514,5.570000171661377,5.570000171661377,120300
2020-07-27,5.599999904632568,5.760000228881836,5.599999904632568,5.710000038146973,5.710000038146973,135600
2020-07-28,5.539999961853027,5.710000038146973,5.519999980926514,5.53000020980835,5.53000020980835,143500
2020-07-29,5.539999961853027,5.809999942779541,5.539999961853027,5.78000020980835,5.78000020980835,224900
2020-07-30,5.690000057220459,5.809999942779541,5.610000133514404,5.769999980926514,5.769999980926514,139600
2020-07-31,5.78000020980835,5.78000020980835,5.550000190734863,5.670000076293945,5.670000076293945,178800
2020-08-03,5.699999809265137,5.860000133514404,5.570000171661377,5.849999904632568,5.849999904632568,204100
2020-08-04,5.809999942779541,5.920000076293945,5.769999980926514,5.829999923706055,5.829999923706055,119700
2020-08-05,5.860000133514404,5.900000095367432,5.670000076293945,5.71999979019165,5.71999979019165,118000
2020-08-06,5.75,5.940000057220459,5.639999866485596,5.889999866485596,5.889999866485596,174500
2020-08-07,6.380000114440918,6.929999828338623,6.21999979019165,6.75,6.75,679000
2020-08-10,6.71999979019165,6.739999771118164,6.099999904632568,6.130000114440918,6.130000114440918,360300
2020-08-11,6.190000057220459,6.510000228881836,6.090000152587891,6.170000076293945,6.170000076293945,269000
2020-08-12,6.239999771118164,6.269999980926514,5.949999809265137,6.010000228881836,6.010000228881836,238500
2020-08-13,6.0,6.059999942779541,5.909999847412109,6.0,6.0,164100
2020-08-14,5.989999771118164,6.0,5.880000114440918,5.960000038146973,5.960000038146973,131400
2020-08-17,6.050000190734863,6.329999923706055,6.039999961853027,6.289999961853027,6.289999961853027,265200
2020-08-18,6.300000190734863,6.429999828338623,6.239999771118164,6.300000190734863,6.300000190734863,263000
