Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,140.23568725585938,8685700
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,139.34780883789062,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,142.51458740234375,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,142.08050537109375,5092800
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,141.47872924804688,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,141.89306640625,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,141.458984375,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,140.93612670898438,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,137.9370574951172,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,137.78907775878906,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,135.95413208007812,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,137.1675567626953,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,138.7361602783203,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,138.48953247070312,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,139.0715789794922,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,141.05450439453125,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,140.92625427246094,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,141.34060668945312,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,140.57110595703125,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,140.4527130126953,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,143.25448608398438,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,145.927978515625,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,146.26339721679688,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,147.2400665283203,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,147.33872985839844,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,147.5853729248047,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,147.72348022460938,5579700
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,147.98983764648438,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,147.59521484375,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,146.1252899169922,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,145.19793701171875,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,144.8526611328125,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,144.56655883789062,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,144.86253356933594,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,143.7970733642578,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,145.3656768798828,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,145.23741149902344,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,146.40151977539062,5493200
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,145.56297302246094,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,146.5988311767578,3634300
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,146.0364990234375,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,144.9907684326172,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,147.64456176757812,5258100
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,146.0069122314453,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,146.24368286132812,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,146.98358154296875,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,148.06875610351562,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,148.36471557617188,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,149.38084411621094,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,150.70278930664062,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,151.10003662109375,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,151.0106658935547,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,151.24900817871094,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,151.92431640625,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,152.5797576904297,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,152.35134887695312,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,150.47439575195312,6309200
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,152.76844787597656,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,148.5179901123047,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,147.56460571289062,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,146.24378967285156,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,148.6669464111328,6960700
