Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,33.38999938964844,33.630001068115234,31.020000457763672,32.755001068115234,32.755001068115234,1374600
2020-06-15,31.5,34.5620002746582,31.020000457763672,34.189998626708984,34.189998626708984,1543300
2020-06-16,35.04999923706055,36.077999114990234,34.15999984741211,35.0,35.0,1106700
2020-06-17,35.4900016784668,35.91999816894531,34.08000183105469,34.68000030517578,34.68000030517578,1342300
2020-06-18,34.65999984741211,36.400001525878906,34.25,36.38999938964844,36.38999938964844,1486600
2020-06-19,37.0,37.9900016784668,36.18000030517578,37.31999969482422,37.31999969482422,2773700
2020-06-22,37.630001068115234,38.470001220703125,36.810001373291016,38.40999984741211,38.40999984741211,1870900
2020-06-23,38.959999084472656,40.15999984741211,38.66999816894531,39.685001373291016,39.685001373291016,1864600
2020-06-24,38.91999816894531,40.0,36.70000076293945,38.08000183105469,38.08000183105469,1870200
2020-06-25,38.75,41.30500030517578,38.54999923706055,40.40999984741211,40.40999984741211,2047200
2020-06-26,40.310001373291016,40.650001525878906,38.619998931884766,38.79999923706055,38.79999923706055,2054100
2020-06-29,39.20000076293945,40.25,38.290000915527344,39.36000061035156,39.36000061035156,1204600
2020-06-30,39.400001525878906,42.16999816894531,39.38999938964844,41.90999984741211,41.90999984741211,1599200
2020-07-01,42.349998474121094,42.38999938964844,41.0,41.70000076293945,41.70000076293945,1561300
2020-07-02,42.70000076293945,42.790000915527344,41.17499923706055,41.95000076293945,41.95000076293945,1116700
2020-07-06,42.5099983215332,43.900001525878906,41.9900016784668,42.38999938964844,42.38999938964844,1421600
2020-07-07,41.97999954223633,42.470001220703125,40.349998474121094,40.38999938964844,40.38999938964844,1713400
2020-07-08,41.119998931884766,41.779998779296875,40.119998931884766,41.689998626708984,41.689998626708984,1135800
2020-07-09,41.54999923706055,41.689998626708984,38.86000061035156,40.130001068115234,40.130001068115234,1164000
2020-07-10,39.150001525878906,39.40999984741211,36.189998626708984,37.13999938964844,37.13999938964844,2615900
2020-07-13,36.20000076293945,37.58000183105469,35.04999923706055,35.869998931884766,35.869998931884766,2442800
2020-07-14,35.869998931884766,36.68000030517578,35.22999954223633,35.540000915527344,35.540000915527344,1057600
2020-07-15,36.939998626708984,37.736000061035156,36.04999923706055,37.279998779296875,37.279998779296875,1594900
2020-07-16,36.81999969482422,37.43000030517578,36.119998931884766,37.290000915527344,37.290000915527344,773900
2020-07-17,37.36000061035156,39.20000076293945,37.150001525878906,38.779998779296875,38.779998779296875,1398500
2020-07-20,38.56999969482422,40.59000015258789,38.380001068115234,40.400001525878906,40.400001525878906,1042600
2020-07-21,40.84000015258789,40.900001525878906,38.25,39.59000015258789,39.59000015258789,1298300
2020-07-22,39.7599983215332,41.790000915527344,39.709999084472656,41.150001525878906,41.150001525878906,1388700
2020-07-23,41.31999969482422,43.79999923706055,40.72999954223633,41.689998626708984,41.689998626708984,2061400
2020-07-24,41.22999954223633,41.340999603271484,39.08000183105469,40.2400016784668,40.2400016784668,904000
2020-07-27,40.79999923706055,44.0,40.43000030517578,43.4900016784668,43.4900016784668,1771500
2020-07-28,42.4900016784668,42.92399978637695,39.41999816894531,39.4900016784668,39.4900016784668,1936400
2020-07-29,40.029998779296875,41.689998626708984,39.77000045776367,41.4900016784668,41.4900016784668,1022300
2020-07-30,41.18000030517578,43.630001068115234,40.5,42.970001220703125,42.970001220703125,1351200
2020-07-31,41.900001525878906,44.75,39.82400131225586,41.58000183105469,41.58000183105469,2100400
2020-08-03,40.90999984741211,42.86000061035156,40.54999923706055,40.70500183105469,40.70500183105469,1253500
2020-08-04,40.86000061035156,42.54999923706055,40.7400016784668,41.369998931884766,41.369998931884766,809800
2020-08-05,41.95000076293945,42.029998779296875,41.279998779296875,41.83000183105469,41.83000183105469,714300
2020-08-06,41.9900016784668,43.86000061035156,41.887001037597656,43.380001068115234,43.380001068115234,971800
2020-08-07,44.189998626708984,47.119998931884766,42.810001373291016,43.689998626708984,43.689998626708984,1962000
2020-08-10,43.79100036621094,44.189998626708984,41.41999816894531,41.70000076293945,41.70000076293945,1112100
2020-08-11,41.619998931884766,44.2400016784668,40.11000061035156,42.84000015258789,42.84000015258789,1546200
2020-08-12,43.84000015258789,44.939998626708984,42.939998626708984,43.2400016784668,43.2400016784668,837000
2020-08-13,43.29999923706055,44.45000076293945,43.08000183105469,43.540000915527344,43.540000915527344,608400
2020-08-14,43.54999923706055,43.86899948120117,42.72999954223633,43.220001220703125,43.220001220703125,769200
2020-08-17,43.52000045776367,46.130001068115234,43.2599983215332,43.810001373291016,43.810001373291016,1348700
2020-08-18,44.29999923706055,44.608001708984375,43.31999969482422,43.65999984741211,43.65999984741211,997700
2020-08-19,44.0,45.790000915527344,43.439998626708984,45.29999923706055,45.29999923706055,786300
2020-08-20,45.0099983215332,48.0,44.81999969482422,47.02000045776367,47.02000045776367,1736900
2020-08-21,46.65999984741211,47.47999954223633,45.79999923706055,47.439998626708984,47.439998626708984,1161100
2020-08-24,48.0,48.303001403808594,46.165000915527344,46.47999954223633,46.47999954223633,1068000
2020-08-25,46.52000045776367,46.95100021362305,45.08000183105469,46.68000030517578,46.68000030517578,857100
2020-08-26,46.95000076293945,50.130001068115234,46.494998931884766,46.959999084472656,46.959999084472656,1971800
2020-08-27,46.900001525878906,47.619998931884766,45.43000030517578,46.349998474121094,46.349998474121094,1241300
2020-08-28,46.810001373291016,49.25,46.810001373291016,48.310001373291016,48.310001373291016,1232300
2020-08-31,48.650001525878906,48.78200149536133,46.810001373291016,47.56999969482422,47.56999969482422,1253800
2020-09-01,47.650001525878906,50.0,47.040000915527344,49.9900016784668,49.9900016784668,1126800
2020-09-02,51.0,51.4900016784668,48.68000030517578,51.04999923706055,51.04999923706055,1372100
2020-09-03,50.119998931884766,50.130001068115234,45.65999984741211,47.560001373291016,47.560001373291016,1578600
2020-09-04,46.7400016784668,47.814998626708984,42.36000061035156,45.150001525878906,45.150001525878906,1514700
2020-09-08,43.119998931884766,46.308998107910156,42.61000061035156,44.970001220703125,44.970001220703125,1227900
2020-09-09,45.81700134277344,48.540000915527344,45.540000915527344,48.04999923706055,48.04999923706055,1249000
2020-09-10,48.220001220703125,55.43000030517578,48.0,50.2599983215332,50.2599983215332,5620000
2020-09-11,51.529998779296875,52.5,47.61000061035156,48.36000061035156,48.36000061035156,1507800
2020-09-14,49.7599983215332,49.85499954223633,47.709999084472656,49.45000076293945,49.45000076293945,1456000
2020-09-15,50.11000061035156,52.47999954223633,49.279998779296875,52.0,52.0,1919500
2020-09-16,52.56999969482422,52.72999954223633,50.77000045776367,51.25,51.25,1109200
2020-09-17,49.900001525878906,50.66999816894531,48.7400016784668,49.45000076293945,49.45000076293945,1184900
2020-09-18,49.66999816894531,50.32400131225586,45.13999938964844,45.91999816894531,45.91999816894531,2773900
2020-09-21,45.0,45.9739990234375,43.75,45.47999954223633,45.47999954223633,1756200
2020-09-22,45.9900016784668,47.16999816894531,44.900001525878906,47.0,47.0,1124300
2020-09-23,46.7400016784668,47.36000061035156,45.08100128173828,45.209999084472656,45.209999084472656,981400
2020-09-24,45.11000061035156,47.720001220703125,44.20000076293945,46.43000030517578,46.43000030517578,1131800
2020-09-25,47.54999923706055,48.470001220703125,46.52000045776367,47.529998779296875,47.529998779296875,1237700
2020-09-28,48.470001220703125,48.869998931884766,47.470001220703125,48.70000076293945,48.70000076293945,828500
2020-09-29,48.77000045776367,49.810001373291016,48.70000076293945,49.7400016784668,49.7400016784668,796200
2020-09-30,49.65999984741211,51.220001220703125,49.45000076293945,49.93000030517578,49.93000030517578,1050400
2020-10-01,50.689998626708984,52.869998931884766,50.439998626708984,52.86000061035156,52.86000061035156,996800
2020-10-02,50.290000915527344,53.15999984741211,50.02000045776367,52.7599983215332,52.7599983215332,958400
2020-10-05,53.45000076293945,53.689998626708984,51.66999816894531,53.560001373291016,53.560001373291016,792400
2020-10-06,53.880001068115234,54.77000045776367,52.53300094604492,53.0099983215332,53.0099983215332,925700
2020-10-07,54.119998931884766,55.400001525878906,52.900001525878906,54.08000183105469,54.08000183105469,1047000
2020-10-08,54.54999923706055,54.88999938964844,53.150001525878906,53.66999816894531,53.66999816894531,674100
2020-10-09,54.47800064086914,55.20000076293945,53.75,54.83000183105469,54.83000183105469,834400
2020-10-12,55.5,55.95000076293945,54.45000076293945,54.900001525878906,54.900001525878906,751500
2020-10-13,54.630001068115234,55.119998931884766,53.119998931884766,54.459999084472656,54.459999084472656,890000
2020-10-14,55.130001068115234,56.310001373291016,54.63999938964844,55.66999816894531,55.66999816894531,708400
2020-10-15,55.356998443603516,55.66999816894531,51.5,51.790000915527344,51.790000915527344,4160900
2020-10-16,51.29999923706055,51.7400016784668,48.279998779296875,48.400001525878906,48.400001525878906,4287200
2020-10-19,48.91999816894531,50.69900131225586,48.060001373291016,48.689998626708984,48.689998626708984,2245700
2020-10-20,48.77000045776367,49.439998626708984,47.11000061035156,47.36000061035156,47.36000061035156,1844800
2020-10-21,47.29999923706055,47.400001525878906,45.09000015258789,45.150001525878906,45.150001525878906,2488200
2020-10-22,45.709999084472656,46.84000015258789,44.59000015258789,45.869998931884766,45.869998931884766,1964700
2020-10-23,46.349998474121094,46.540000915527344,44.654998779296875,44.959999084472656,44.959999084472656,1464100
2020-10-26,44.5099983215332,45.29999923706055,43.439998626708984,43.95000076293945,43.95000076293945,1149200
2020-10-27,44.470001220703125,44.582000732421875,43.130001068115234,43.2599983215332,43.2599983215332,791000
2020-10-28,42.45000076293945,44.36199951171875,42.0,44.040000915527344,44.040000915527344,1631500
2020-10-29,44.150001525878906,45.308998107910156,43.380001068115234,44.900001525878906,44.900001525878906,1313400
2020-10-30,44.459999084472656,44.54999923706055,41.209999084472656,41.77000045776367,41.77000045776367,1205100
2020-11-02,42.29999923706055,43.59000015258789,41.540000915527344,42.9900016784668,42.9900016784668,851700
2020-11-03,43.47999954223633,43.88999938964844,42.400001525878906,43.459999084472656,43.459999084472656,1364500
2020-11-04,43.939998626708984,47.40999984741211,43.47999954223633,47.369998931884766,47.369998931884766,2093000
2020-11-05,48.16999816894531,48.779998779296875,46.69499969482422,47.810001373291016,47.810001373291016,1830700
2020-11-06,47.0,48.709999084472656,44.84000015258789,45.11000061035156,45.11000061035156,1807000
2020-11-09,46.167999267578125,46.560001373291016,39.22999954223633,39.290000915527344,39.290000915527344,3115500
2020-11-10,40.16999816894531,40.4900016784668,37.310001373291016,39.2400016784668,39.2400016784668,3309400
