Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.440000057220459,4.5,4.199999809265137,4.199999809265137,4.199999809265137,215600
2020-07-14,4.199999809265137,4.260000228881836,3.9000000953674316,4.199999809265137,4.199999809265137,1227100
2020-07-15,4.800000190734863,5.28000020980835,4.380000114440918,4.559999942779541,4.559999942779541,1462200
2020-07-16,4.380000114440918,4.5,4.260000228881836,4.440000057220459,4.440000057220459,363500
2020-07-17,4.380000114440918,4.5,4.260000228881836,4.440000057220459,4.440000057220459,218200
2020-07-20,4.440000057220459,4.5,4.260000228881836,4.380000114440918,4.380000114440918,219800
2020-07-21,4.440000057220459,5.039999961853027,4.380000114440918,4.920000076293945,4.920000076293945,768200
2020-07-22,5.039999961853027,6.300000190734863,4.860000133514404,5.099999904632568,5.099999904632568,1637400
2020-07-23,5.340000152587891,5.400000095367432,4.679999828338623,4.800000190734863,4.800000190734863,408700
2020-07-24,4.739999771118164,4.739999771118164,4.380000114440918,4.559999942779541,4.559999942779541,299500
2020-07-27,4.679999828338623,4.679999828338623,4.440000057220459,4.5,4.5,160500
2020-07-28,4.5,4.5,4.199999809265137,4.320000171661377,4.320000171661377,301000
2020-07-29,4.320000171661377,4.320000171661377,3.9000000953674316,4.019999980926514,4.019999980926514,611300
2020-07-30,4.019999980926514,4.079999923706055,3.5999999046325684,3.7799999713897705,3.7799999713897705,567600
2020-07-31,3.8399999141693115,4.019999980926514,3.7200000286102295,3.7799999713897705,3.7799999713897705,324900
2020-08-03,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.8399999141693115,3.8399999141693115,243300
2020-08-04,4.079999923706055,4.139999866485596,3.8399999141693115,3.8399999141693115,3.8399999141693115,776800
2020-08-05,4.440000057220459,4.5,4.139999866485596,4.260000228881836,4.260000228881836,853200
2020-08-06,4.199999809265137,4.860000133514404,4.139999866485596,4.559999942779541,4.559999942779541,627900
2020-08-07,4.559999942779541,4.559999942779541,4.260000228881836,4.440000057220459,4.440000057220459,316200
2020-08-10,4.380000114440918,4.559999942779541,4.320000171661377,4.440000057220459,4.440000057220459,352500
2020-08-11,4.320000171661377,4.380000114440918,4.199999809265137,4.260000228881836,4.260000228881836,275600
2020-08-12,4.320000171661377,4.320000171661377,4.079999923706055,4.139999866485596,4.139999866485596,256500
2020-08-13,4.139999866485596,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137,172400
2020-08-14,4.260000228881836,4.320000171661377,3.9600000381469727,4.019999980926514,4.019999980926514,198300
2020-08-17,4.019999980926514,4.079999923706055,3.7200000286102295,3.7799999713897705,3.7799999713897705,355000
2020-08-18,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6600000858306885,3.6600000858306885,257300
2020-08-19,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.7200000286102295,3.7200000286102295,149200
2020-08-20,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.6600000858306885,3.6600000858306885,146100
2020-08-21,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.6600000858306885,3.6600000858306885,381400
2020-08-24,3.7200000286102295,3.7799999713897705,3.299999952316284,3.359999895095825,3.359999895095825,371400
2020-08-25,3.4200000762939453,3.4200000762939453,3.0,3.119999885559082,3.119999885559082,355600
2020-08-26,3.119999885559082,3.240000009536743,3.059999942779541,3.180000066757202,3.180000066757202,173500
2020-08-27,3.180000066757202,3.240000009536743,3.059999942779541,3.180000066757202,3.180000066757202,150400
2020-08-28,3.119999885559082,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284,142400
2020-08-31,3.4800000190734863,3.4800000190734863,3.180000066757202,3.359999895095825,3.359999895095825,122000
2020-09-01,3.359999895095825,3.4800000190734863,3.119999885559082,3.180000066757202,3.180000066757202,104200
2020-09-02,3.180000066757202,3.180000066757202,3.0,3.119999885559082,3.119999885559082,178600
2020-09-03,3.119999885559082,3.240000009536743,3.059999942779541,3.119999885559082,3.119999885559082,240900
2020-09-04,2.880000114440918,3.059999942779541,2.700000047683716,2.880000114440918,2.880000114440918,300300
2020-09-08,2.819999933242798,2.940000057220459,2.759999990463257,2.880000114440918,2.880000114440918,147800
2020-09-09,2.819999933242798,2.880000114440918,2.700000047683716,2.759999990463257,2.759999990463257,169700
2020-09-10,2.759999990463257,2.940000057220459,2.759999990463257,2.819999933242798,2.819999933242798,532300
2020-09-11,2.759999990463257,2.819999933242798,2.5799999237060547,2.700000047683716,2.700000047683716,136000
2020-09-14,2.700000047683716,2.759999990463257,2.5199999809265137,2.700000047683716,2.700000047683716,156400
