Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,54.9571418762207,4533100
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,55.201744079589844,4628200
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,55.006065368652344,5000900
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,54.829952239990234,4593200
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,54.898441314697266,3770300
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,52.452423095703125,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,53.489532470703125,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,52.11976623535156,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,51.24898147583008,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,50.14338302612305,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,49.82050323486328,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,50.44668960571289,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,50.73042297363281,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,51.72840118408203,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,51.65013122558594,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,51.47401428222656,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,51.58163833618164,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,51.91429901123047,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,50.8184814453125,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,52.08062744140625,4034500
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,52.03170394897461,3562200
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,52.52090835571289,6023600
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,51.875160217285156,4380200
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,52.57961654663086,3201100
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,53.40148162841797,3806100
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,53.088382720947266,3044100
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,53.68521499633789,3954700
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,54.575565338134766,3870400
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,54.36031723022461,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,53.665645599365234,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,53.088382720947266,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,54.086360931396484,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,54.19398498535156,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,54.0472297668457,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,53.43082809448242,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,52.84378433227539,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,53.26449966430664,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,52.24695587158203,4557700
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,52.726375579833984,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,53.50910186767578,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,53.880897521972656,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,53.0198974609375,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,53.67543411254883,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,53.82218933105469,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,53.020355224609375,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,53.050048828125,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,52.5154914855957,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,52.65407943725586,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,51.72355270385742,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,51.842342376708984,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,52.32740783691406,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,51.88193893432617,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,51.19889450073242,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,51.67405700683594,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,51.89183807373047,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,51.654258728027344,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,51.287986755371094,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,52.67387771606445,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,52.07002258300781,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,51.76314926147461,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,52.3175048828125,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,52.3175048828125,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,51.040504455566406,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,51.238487243652344,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,52.32740783691406,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,52.47589111328125,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,52.753074645996094,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,52.98075485229492,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,52.27791213989258,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,52.49569320678711,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,52.58478546142578,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,52.000728607177734,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,52.5154914855957,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,53.2678337097168,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,53.16883850097656,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,53.15894317626953,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,53.673702239990234,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,54.069671630859375,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,55.693145751953125,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,56.59397888183594,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,57.24733352661133,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,57.21763229370117,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,58.11846160888672,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,58.148162841796875,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,58.26695251464844,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,57.75218963623047,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,57.415618896484375,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,57.43541717529297,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,57.762088775634766,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,57.45521545410156,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,58.00957107543945,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,58.276851654052734,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,59.949825286865234,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,60.236900329589844,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,59.99932098388672,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,59.60334777832031,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,57.77199172973633,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,57.62350082397461,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,56.871158599853516,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,58.41543960571289,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,59.25687789916992,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,59.15788269042969,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,59.563751220703125,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,59.35586929321289,2971200
