Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,29.81999969482422,30.06999969482422,27.049999237060547,27.110000610351562,27.110000610351562,157700
2020-07-14,26.899999618530273,29.1200008392334,26.899999618530273,28.709999084472656,28.709999084472656,131500
2020-07-15,29.190000534057617,30.094999313354492,29.100000381469727,29.6200008392334,29.6200008392334,91000
2020-07-16,31.059999465942383,32.47999954223633,29.030000686645508,31.219999313354492,31.219999313354492,143100
2020-07-17,31.299999237060547,31.299999237060547,28.34000015258789,28.670000076293945,28.670000076293945,83000
2020-07-20,28.719999313354492,29.610000610351562,28.209999084472656,28.40999984741211,28.40999984741211,88500
2020-07-21,28.309999465942383,29.399999618530273,27.489999771118164,27.959999084472656,27.959999084472656,77600
2020-07-22,27.6200008392334,28.040000915527344,26.31999969482422,27.3799991607666,27.3799991607666,90200
2020-07-23,27.059999465942383,27.584999084472656,25.610000610351562,25.670000076293945,25.670000076293945,81800
2020-07-24,25.6200008392334,26.90999984741211,25.5,26.0,26.0,84800
2020-07-27,26.059999465942383,27.200000762939453,26.030000686645508,27.15999984741211,27.15999984741211,63300
2020-07-28,26.790000915527344,28.209999084472656,26.5,26.530000686645508,26.530000686645508,68300
2020-07-29,26.5,28.34000015258789,26.40999984741211,27.950000762939453,27.950000762939453,98800
2020-07-30,27.75,28.09000015258789,27.059999465942383,27.81999969482422,27.81999969482422,75800
2020-07-31,27.610000610351562,28.09000015258789,27.299999237060547,27.43000030517578,27.43000030517578,65300
2020-08-03,27.6200008392334,28.469999313354492,27.549999237060547,28.3700008392334,28.3700008392334,35900
2020-08-04,28.3799991607666,29.264999389648438,28.086999893188477,28.81999969482422,28.81999969482422,51300
2020-08-05,28.979999542236328,29.709999084472656,28.1299991607666,29.709999084472656,29.709999084472656,65800
2020-08-06,29.84000015258789,29.84000015258789,29.110000610351562,29.610000610351562,29.610000610351562,51900
2020-08-07,29.549999237060547,30.149999618530273,29.530000686645508,30.100000381469727,30.100000381469727,42100
2020-08-10,30.290000915527344,30.510000228881836,29.799999237060547,30.3799991607666,30.3799991607666,73800
