Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,32.72999954223633,32.7400016784668,31.040000915527344,32.2400016784668,32.2400016784668,27674100
2020-06-15,31.15999984741211,32.68000030517578,31.020000457763672,32.66999816894531,32.66999816894531,21350300
2020-06-16,34.0,34.16999816894531,32.43000030517578,33.4900016784668,33.4900016784668,21377100
2020-06-17,33.5,33.595001220703125,33.01100158691406,33.290000915527344,33.290000915527344,14818900
2020-06-18,33.0,33.439998626708984,32.79999923706055,33.400001525878906,33.400001525878906,15495800
2020-06-19,33.97999954223633,34.02000045776367,32.27000045776367,32.29999923706055,32.29999923706055,29426300
2020-06-22,32.43000030517578,32.849998474121094,31.43000030517578,32.68000030517578,32.68000030517578,17790300
2020-06-23,32.880001068115234,33.209999084472656,32.59000015258789,33.04999923706055,33.04999923706055,13622100
2020-06-24,32.75,32.93000030517578,30.454999923706055,30.459999084472656,30.459999084472656,29477200
2020-06-25,30.0,30.854999542236328,29.559999465942383,30.579999923706055,30.579999923706055,19142800
2020-06-26,30.440000534057617,30.440000534057617,29.209999084472656,29.610000610351562,29.610000610351562,46482300
2020-06-29,29.510000228881836,29.75,28.389999389648438,29.6299991607666,29.6299991607666,20795400
2020-06-30,30.829999923706055,31.25,30.1299991607666,31.079999923706055,31.079999923706055,21282800
2020-07-01,30.959999084472656,31.264999389648438,30.16200065612793,30.43000030517578,30.43000030517578,13611500
2020-07-02,31.020000457763672,31.56999969482422,30.510000228881836,30.68000030517578,30.68000030517578,14981100
2020-07-06,33.099998474121094,33.20000076293945,31.760000228881836,32.52000045776367,32.52000045776367,42392200
2020-07-07,32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,32.81999969482422,34874700
2020-07-08,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,33.93000030517578,24602400
2020-07-09,34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,33.150001525878906,25061800
2020-07-10,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,33.13999938964844,13586300
2020-07-13,33.209999084472656,33.599998474121094,31.65999984741211,31.719999313354492,31.719999313354492,19604800
2020-07-14,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,30.93000030517578,21781800
2020-07-15,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,32.810001373291016,20976500
2020-07-16,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,32.349998474121094,11090800
2020-07-17,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,32.54999923706055,13658700
2020-07-20,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,33.65999984741211,16213600
2020-07-21,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,32.54999923706055,16743300
2020-07-22,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,32.65999984741211,12128400
2020-07-23,32.33000183105469,33.02000045776367,31.982999801635742,32.16999816894531,32.16999816894531,12749800
2020-07-24,31.739999771118164,31.799999237060547,30.469999313354492,31.18000030517578,31.18000030517578,16896100
2020-07-27,31.209999084472656,31.600000381469727,30.75,30.989999771118164,30.989999771118164,10182300
2020-07-28,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,30.809999465942383,12977100
2020-07-29,30.920000076293945,31.260000228881836,30.770000457763672,31.020000457763672,31.020000457763672,8215900
2020-07-30,30.649999618530273,30.68000030517578,29.969999313354492,30.239999771118164,30.239999771118164,13062900
2020-07-31,30.399999618530273,30.420000076293945,29.78499984741211,30.260000228881836,30.260000228881836,16361000
2020-08-03,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,31.190000534057617,17078900
2020-08-04,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,32.68000030517578,21958100
2020-08-05,33.099998474121094,33.31999969482422,32.5,33.20000076293945,33.20000076293945,17279000
2020-08-06,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,34.709999084472656,38601500
2020-08-07,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,32.900001525878906,39071200
2020-08-10,33.040000915527344,33.18000030517578,31.510000228881836,32.27000045776367,32.27000045776367,21347600
2020-08-11,31.65999984741211,32.209999084472656,30.649999618530273,31.209999084472656,31.209999084472656,31569900
2020-08-12,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,30.84000015258789,23415200
2020-08-13,30.520000457763672,31.329999923706055,30.31999969482422,30.459999084472656,30.459999084472656,21976800
2020-08-14,30.399999618530273,30.489999771118164,29.815000534057617,29.989999771118164,29.989999771118164,17631600
2020-08-17,30.049999237060547,30.1200008392334,29.139999389648438,29.479999542236328,29.479999542236328,18544700
2020-08-18,29.5,30.459999084472656,29.40999984741211,30.079999923706055,30.079999923706055,29398200
2020-08-19,30.149999618530273,30.349000930786133,29.389999389648438,29.420000076293945,29.420000076293945,14050300
2020-08-20,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,31.40999984741211,56663300
2020-08-21,31.389999389648438,31.81999969482422,30.714000701904297,30.829999923706055,30.829999923706055,20217000
2020-08-24,30.969999313354492,31.299999237060547,30.3700008392334,31.040000915527344,31.040000915527344,17406200
2020-08-25,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,31.190000534057617,10056800
2020-08-26,31.010000228881836,32.709999084472656,30.950000762939453,32.29999923706055,32.29999923706055,20599800
2020-08-27,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,32.79999923706055,21306500
2020-08-28,33.0,33.939998626708984,32.81999969482422,33.79999923706055,33.79999923706055,17833000
2020-08-31,33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,33.630001068115234,14980600
2020-09-01,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,34.29999923706055,16026200
2020-09-02,34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,34.369998931884766,16552700
2020-09-03,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,33.40999984741211,17288800
2020-09-04,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,33.2400016784668,17480600
2020-09-08,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,34.31999969482422,33683500
2020-09-09,34.11000061035156,35.5,34.11000061035156,35.0099983215332,35.0099983215332,22803500
2020-09-10,35.20000076293945,36.779998779296875,35.189998626708984,35.97999954223633,35.97999954223633,35468300
2020-09-11,36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,36.97999954223633,27130900
2020-09-14,37.099998474121094,38.0,37.08000183105469,37.95000076293945,37.95000076293945,28016000
2020-09-15,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,37.470001220703125,23532600
